time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.13 21:20,US100,PERIOD_M5,Bid,25710.65000000,25725.90000000,25702.40000000,25709.15000000,60.00,24.62500000,36.964090,0.00095783,5,0,1,1,-0.00005834,0.00099236,-0.00085536,0.95431471,-0.06091370,-0.42553192,-0.80606282,-1.90055323,-0.08484872,-0.17186573,0.36964089,0.02436548,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80606281,1.71630688,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:25,US100,PERIOD_M5,Bid,25709.15000000,25725.90000000,25696.90000000,25722.30000000,60.00,25.44642857,35.059394,0.00098928,5,0,1,1,0.00051136,0.00133826,-0.00033428,1.13964915,0.51677191,0.75172412,-0.23819721,-1.27057004,-0.02507339,-0.08891832,0.35059392,0.02357895,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23819721,1.71630688,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:30,US100,PERIOD_M5,Bid,25721.55000000,25726.30000000,25708.55000000,25709.55000000,60.00,24.57142857,33.232275,0.00095573,5,0,1,1,-0.00049580,-0.00004278,-0.00129634,0.72238374,-0.48837209,-0.88732392,-0.69266295,-1.76276159,-0.07291190,-0.15162072,0.33232275,0.02441861,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69266298,1.71630688,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:35,US100,PERIOD_M5,Bid,25709.80000000,25720.55000000,25705.30000000,25716.05000000,60.00,23.92857143,32.752695,0.00093049,5,0,1,1,0.00025279,0.00026835,-0.00146105,0.63731343,0.26119402,0.40983605,-0.39776051,-1.47814512,-0.04186953,-0.10969148,0.32752696,0.02507463,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39776052,1.71630688,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:40,US100,PERIOD_M5,Bid,25717.05000000,25728.55000000,25712.05000000,25712.80000000,60.00,23.26785714,28.594539,0.00090491,3,0,1,1,-0.00012639,-0.00036940,-0.00038300,0.70913279,-0.18265541,-0.90909094,-0.49647272,-1.59470618,-0.05226029,-0.12681018,0.28594539,0.02578665,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49647271,1.71630688,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:45,US100,PERIOD_M5,Bid,25712.55000000,25715.55000000,25700.05000000,25708.55000000,60.00,23.00000000,28.733458,0.00089464,3,0,1,1,-0.00016530,-0.00003890,-0.00048027,0.67391306,-0.17391305,0.09677419,-0.62160510,-1.72754848,-0.06543212,-0.14983127,0.28733459,0.02608696,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62160511,1.71630688,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:50,US100,PERIOD_M5,Bid,25708.80000000,25732.05000000,25707.55000000,25728.80000000,60.00,22.32142857,25.007390,0.00086757,3,0,0,0,0.00078737,0.00049568,0.00070568,1.09759998,0.89600003,0.73469388,0.24129827,-0.83863586,0.02539982,-0.01281617,0.25007391,0.02688000,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24129828,1.71630688,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 21:55,US100,PERIOD_M5,Bid,25728.55000000,25741.05000000,25715.05000000,25721.30000000,60.00,22.67857143,23.134781,0.00088170,3,0,1,1,-0.00029154,0.00033052,0.00091989,1.14645672,-0.31968504,-0.51923078,-0.08433318,-1.11079895,-0.00887718,-0.05760682,0.23134781,0.02645669,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08433318,1.71630688,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:00,US100,PERIOD_M5,Bid,25721.05000000,25721.55000000,25699.05000000,25706.80000000,60.00,22.48214286,21.791880,0.00087456,3,0,1,1,-0.00056389,-0.00006807,0.00062844,1.00079429,-0.63383639,-0.31111112,-0.66049999,-1.69622672,-0.06952631,-0.13894793,0.21791880,0.02668785,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66050000,1.71630688,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:05,US100,PERIOD_M5,Bid,25706.55000000,25719.30000000,25705.30000000,25713.55000000,60.00,21.75000000,20.628031,0.00084586,3,0,1,1,0.00026254,-0.00059290,0.00116349,0.64367819,0.32183909,0.17857143,-0.33692315,-1.38639235,-0.03546559,-0.09170845,0.20628032,0.02758621,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33692316,1.71630688,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:10,US100,PERIOD_M5,Bid,25713.05000000,25713.30000000,25693.80000000,25696.05000000,60.00,21.41071429,21.832968,0.00083323,3,0,1,1,-0.00068081,-0.00098216,0.00031722,0.91075897,-0.79399502,-0.76923078,-1.04917097,-2.13842702,-0.11043905,-0.18597507,0.21832968,0.02802335,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04917097,1.71630688,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:15,US100,PERIOD_M5,Bid,25696.05000000,25706.55000000,25695.05000000,25704.30000000,60.00,20.80357143,22.877246,0.00080934,3,0,1,1,0.00032101,-0.00009726,-0.00024701,0.55278969,0.39656651,0.60869563,-0.61815506,-1.73351371,-0.06506895,-0.12661314,0.22877246,0.02884120,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61815507,1.71630688,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:20,US100,PERIOD_M5,Bid,25703.55000000,25704.55000000,25690.05000000,25699.05000000,60.00,20.50000000,25.009508,0.00079769,3,0,1,1,-0.00020427,-0.00056406,-0.00039293,0.70731705,-0.21951219,0.24137931,-0.79927254,-1.93625116,-0.08413395,-0.15557869,0.25009507,0.02926829,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79927254,1.71630688,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:25,US100,PERIOD_M5,Bid,25699.05000000,25699.55000000,25680.55000000,25682.80000000,60.00,19.23214286,28.321480,0.00074883,3,0,1,1,-0.00063252,-0.00051578,-0.00153681,0.98792946,-0.84493965,-0.76315790,-1.53529346,-2.79476404,-0.16160984,-0.23963597,0.28321481,0.03119777,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53529348,1.71630688,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:30,US100,PERIOD_M5,Bid,25682.05000000,25686.05000000,25659.30000000,25669.80000000,60.00,19.46428571,32.848234,0.00075826,5,0,0,0,-0.00050630,-0.00134309,-0.00154731,1.37431192,-0.62935781,-0.21495327,-1.97678947,-3.29483867,-0.20808309,-0.29969499,0.32848233,0.03082569,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97678945,1.71630688,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:35,US100,PERIOD_M5,Bid,25669.55000000,25690.05000000,25662.30000000,25689.80000000,60.00,19.37500000,35.704635,0.00075419,5,0,1,1,0.00077882,-0.00036000,-0.00102128,1.43225801,1.04516125,0.98198199,-0.86281806,-2.18844008,-0.09082296,-0.14929144,0.35704634,0.03096774,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86281806,1.76041560,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:40,US100,PERIOD_M5,Bid,25689.80000000,25702.05000000,25687.55000000,25700.30000000,60.00,19.14285714,33.115735,0.00074485,5,0,1,1,0.00040864,0.00068116,-0.00048626,0.75746268,0.54850745,0.75862068,-0.29384303,-1.60111964,-0.03093085,-0.07871385,0.33115736,0.03134328,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29384303,1.71630688,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:45,US100,PERIOD_M5,Bid,25700.30000000,25714.55000000,25692.05000000,25709.05000000,60.00,19.66071429,29.011937,0.00076474,3,0,0,0,0.00034041,0.00152787,0.00001945,1.14441419,0.44504994,0.51111114,0.14380889,-1.07021451,0.01513778,-0.02236979,0.29011938,0.03051771,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14380888,1.69493656,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:50,US100,PERIOD_M5,Bid,25709.55000000,25744.80000000,25707.30000000,25744.55000000,60.00,21.16071429,28.210256,0.00082195,3,0,0,0,0.00137988,0.00212893,0.00061197,1.77215195,1.65400839,0.98666668,1.63875175,0.65649039,0.17250019,0.16759799,0.28210256,0.02835443,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63875178,1.69493656,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 22:55,US100,PERIOD_M5,Bid,25743.55000000,25765.55000000,25737.05000000,25758.05000000,60.00,22.08928571,29.369118,0.00085757,3,0,0,0,0.00052425,0.00224453,0.00142776,1.29021823,0.65642685,0.47368422,1.97330320,1.19142008,0.20771612,0.22646123,0.29369119,0.02716249,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97330316,1.69493656,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:00,US100,PERIOD_M5,Bid,25758.30000000,25780.80000000,25758.30000000,25773.30000000,60.00,21.96428571,31.727437,0.00085221,5,0,0,0,0.00059187,0.00249600,0.00258352,1.02439022,0.68292683,0.33333334,2.42371440,1.81829333,0.25512785,0.28773484,0.31727436,0.02731707,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42371445,1.71630688,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:05,US100,PERIOD_M5,Bid,25773.30000000,25778.30000000,25766.55000000,25766.80000000,60.00,20.94642857,33.771313,0.00081292,5,0,0,0,-0.00025223,0.00086389,0.00206875,0.56095481,-0.31031543,-0.95744681,2.01868248,1.53373349,0.21249290,0.24255595,0.33771312,0.02864450,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01868253,1.71630688,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:10,US100,PERIOD_M5,Bid,25767.55000000,25771.30000000,25762.55000000,25765.55000000,60.00,19.96428571,33.042874,0.00077484,5,0,0,0,-0.00004851,0.00029113,0.00270104,0.43828264,-0.10017889,-0.31428573,1.85962927,1.48592377,0.19575046,0.23359276,0.33042875,0.03005367,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85962933,1.79184737,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:15,US100,PERIOD_M5,Bid,25765.30000000,25769.80000000,25763.05000000,25764.80000000,60.00,19.44642857,32.411559,0.00075477,5,0,0,0,-0.00002911,-0.00032985,0.00235093,0.34710744,-0.02571166,-0.48148149,1.69243288,1.42861545,0.17815082,0.22786963,0.32411560,0.03085399,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69243283,1.85962933,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:20,US100,PERIOD_M5,Bid,25765.80000000,25769.05000000,25762.55000000,25763.05000000,60.00,18.50000000,31.389364,0.00071808,5,0,0,0,-0.00006792,-0.00014555,0.00248727,0.35135135,-0.14864865,-0.84615386,1.52399921,1.35192585,0.16042097,0.21372008,0.31389365,0.03243243,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52399925,1.85962933,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:25,US100,PERIOD_M5,Bid,25763.05000000,25771.80000000,25760.80000000,25768.55000000,60.00,18.46428571,31.449778,0.00071654,5,0,0,0,0.00021346,0.00011643,0.00333325,0.59574467,0.29787233,0.40909091,1.65102708,1.58761251,0.17379232,0.24323626,0.31449777,0.03249516,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65102704,1.85962933,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:30,US100,PERIOD_M5,Bid,25768.30000000,25768.30000000,25762.80000000,25763.30000000,60.00,17.83928571,31.502136,0.00069243,5,1,0,1,-0.00020376,-0.00005822,0.00363579,0.30830830,-0.28028029,-0.81818181,1.27985501,1.29604077,0.13472158,0.19704348,0.31502137,0.03363363,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27985496,1.85962933,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:35,US100,PERIOD_M5,Bid,25763.30000000,25765.05000000,25760.55000000,25760.55000000,60.00,16.80357143,28.019078,0.00065230,3,1,0,1,-0.00010675,-0.00009704,0.00275023,0.26780021,-0.16365568,-1.00000000,1.08126748,1.16472852,0.11381763,0.17246924,0.28019080,0.03570670,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08126750,1.85962933,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:40,US100,PERIOD_M5,Bid,25760.55000000,25762.80000000,25753.05000000,25753.05000000,60.00,15.58928571,27.257099,0.00060534,3,1,0,1,-0.00029119,-0.00060169,0.00205040,0.62542957,-0.48109967,-1.00000000,0.61921024,0.74398559,0.06518003,0.10579503,0.27257100,0.03848797,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61921025,1.85962933,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:45,US100,PERIOD_M5,Bid,25753.05000000,25757.80000000,25751.30000000,25756.05000000,60.00,14.07142857,27.590350,0.00054633,3,1,0,1,0.00011648,-0.00028145,0.00182648,0.46192893,0.21319798,0.46153846,0.81356299,0.99675202,0.08563821,0.12717602,0.27590349,0.04263959,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81356300,1.85962933,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:50,US100,PERIOD_M5,Bid,25755.55000000,25758.30000000,25753.30000000,25758.05000000,60.00,13.39285714,27.196065,0.00051995,3,1,0,1,0.00007765,-0.00009705,0.00052425,0.37333333,0.18666667,0.89999998,0.90848666,1.14966249,0.09563018,0.14190656,0.27196065,0.04480000,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90848668,1.85962933,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 23:55,US100,PERIOD_M5,Bid,25758.05000000,25758.30000000,25751.30000000,25752.90000000,60.00,12.28571429,28.011726,0.00047706,2,1,0,1,-0.00019996,-0.00000582,-0.00019996,0.56976742,-0.41918606,-0.54285717,0.51677293,0.80137074,0.05439715,0.09085365,0.28011727,0.04883721,0.97561669,-0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.13 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.51677292,1.85962933,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
