time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.25 21:20,US100,PERIOD_M5,Bid,19351.42000000,19378.80000000,19340.05000000,19373.67000000,120.00,43.03571429,34.997432,0.00222135,5,1,0,1,0.00113621,0.00156882,-0.00201771,0.90041494,0.51701248,0.73522580,0.85181409,1.75991130,0.08966464,0.17618574,0.34997430,0.02788382,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85181409,1.83887965,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:25,US100,PERIOD_M5,Bid,19373.80000000,19380.30000000,19351.42000000,19366.30000000,120.00,43.13428571,36.131403,0.00222729,5,1,0,1,-0.00038049,0.00188029,-0.00312529,0.66953701,-0.17387560,0.03047091,0.61433852,1.52286983,0.06466721,0.14381872,0.36131403,0.02782010,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61433853,1.83887965,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:30,US100,PERIOD_M5,Bid,19366.55000000,19379.42000000,19359.92000000,19373.92000000,120.00,42.81285714,37.114178,0.00220982,5,1,0,1,0.00039339,0.00114911,-0.00149574,0.45547065,0.17214455,0.43589744,0.72103620,1.64513850,0.07589855,0.16927280,0.37114176,0.02802896,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72103620,1.83887965,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:35,US100,PERIOD_M5,Bid,19373.80000000,19393.92000000,19369.92000000,19389.05000000,120.00,42.73214286,39.696272,0.00220393,5,1,0,1,0.00078064,0.00079355,0.00299586,0.56163812,0.35687423,0.59416670,0.97394377,1.92378998,0.10252040,0.21892656,0.39696270,0.02808191,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97394376,1.83887965,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:40,US100,PERIOD_M5,Bid,19389.05000000,19406.30000000,19387.80000000,19400.17000000,120.00,41.26785714,43.250964,0.00212719,5,1,0,1,0.00057336,0.00174739,0.00311668,0.44829080,0.26945910,0.33729729,1.15625024,2.17282319,0.12171055,0.25420922,0.43250963,0.02907832,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15625025,1.83887965,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:45,US100,PERIOD_M5,Bid,19400.17000000,19407.30000000,19391.17000000,19403.55000000,120.00,36.10714286,46.437944,0.00186085,5,1,0,1,0.00017421,0.00152821,0.00441615,0.44672602,0.09361029,0.53502792,1.28034747,2.47593188,0.13477342,0.26507619,0.46437943,0.03323442,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28034742,1.83887965,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:50,US100,PERIOD_M5,Bid,19403.30000000,19404.30000000,19358.30000000,19403.55000000,120.00,34.98214286,43.861396,0.00180287,5,1,0,1,0.00000000,0.00074757,0.00634626,1.31495667,0.00714650,0.96739131,1.19566321,2.45533824,0.12585928,0.26507619,0.43861395,0.03430321,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19566317,1.83887965,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 21:55,US100,PERIOD_M5,Bid,19403.55000000,19404.80000000,19371.55000000,19379.30000000,120.00,33.57142857,41.684586,0.00173233,5,1,0,1,-0.00125055,-0.00107634,0.00370928,0.99042553,-0.72234040,-0.53383458,0.47370261,1.76416731,0.04986343,0.12828039,0.41684586,0.03574468,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47370261,1.83887965,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:00,US100,PERIOD_M5,Bid,19378.55000000,19406.55000000,19372.67000000,19400.42000000,120.00,32.08071429,40.014502,0.00165361,5,1,0,1,0.00108923,-0.00016132,0.00384079,1.05608618,0.68171799,0.63813460,1.04414403,2.40626836,0.10990989,0.20854920,0.40014502,0.03740565,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04414400,1.83887965,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:05,US100,PERIOD_M5,Bid,19400.80000000,19405.80000000,19383.30000000,19392.05000000,120.00,29.77714286,38.567096,0.00153553,5,1,0,1,-0.00043153,-0.00059285,0.00251708,0.75561315,-0.29384956,-0.22222222,0.76346642,2.22068977,0.08036488,0.16284986,0.38567096,0.04029937,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76346642,1.83887965,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:10,US100,PERIOD_M5,Bid,19392.05000000,19397.17000000,19364.17000000,19378.05000000,120.00,28.95571429,33.856287,0.00149425,5,1,0,1,-0.00072221,-0.00006450,0.00248683,1.13967144,-0.48349696,-0.15878788,0.27290136,1.72959471,0.02872646,0.08869509,0.33856288,0.04144260,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27290135,1.83887965,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:15,US100,PERIOD_M5,Bid,19378.17000000,19390.67000000,19360.05000000,19372.05000000,120.00,28.94642857,30.585686,0.00149424,5,1,0,1,-0.00030968,-0.00146341,0.00105258,1.05781615,-0.21142505,-0.21619856,0.05945139,1.46314967,0.00625804,0.05756848,0.30585685,0.04145589,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05945139,1.83887965,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:20,US100,PERIOD_M5,Bid,19371.92000000,19395.05000000,19368.05000000,19391.80000000,120.00,28.86642857,26.577527,0.00148859,3,1,0,1,0.00101899,-0.00001289,0.00093537,0.93534261,0.68868929,0.75925928,0.67296368,2.06702209,0.07083828,0.14429468,0.26577526,0.04157078,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67296366,1.83887965,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:25,US100,PERIOD_M5,Bid,19391.92000000,19392.05000000,19362.17000000,19366.55000000,120.00,28.70642857,24.447118,0.00148227,3,0,0,0,-0.00130295,-0.00059363,0.00001291,1.04088187,-0.88377416,-0.70682728,-0.18355754,1.15193152,-0.01932185,0.01561536,0.24447118,0.04180248,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18355754,1.83887965,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:30,US100,PERIOD_M5,Bid,19366.55000000,19372.30000000,19340.80000000,19359.05000000,120.00,28.18857143,26.023959,0.00145609,3,0,0,0,-0.00038734,-0.00067130,-0.00076782,1.11747420,-0.26606527,0.15873016,-0.40985259,0.87145877,-0.04314238,-0.01964908,0.26023960,0.04257045,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40985260,1.80492240,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:35,US100,PERIOD_M5,Bid,19359.05000000,19371.05000000,19341.05000000,19344.30000000,120.00,28.26857143,27.390554,0.00146134,3,0,0,0,-0.00076221,-0.00245249,-0.00231067,1.06124926,-0.52178085,-0.78333336,-0.84185708,0.33359554,-0.08861654,-0.08680535,0.27390555,0.04244997,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84185707,1.80492240,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:40,US100,PERIOD_M5,Bid,19344.92000000,19364.30000000,19326.42000000,19359.30000000,120.00,29.58142857,30.093807,0.00152802,5,0,0,0,0.00077512,-0.00037443,-0.00210890,1.28053319,0.48611581,0.73600847,-0.26909393,0.79347825,-0.02832568,-0.01096099,0.30093807,0.04056599,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26909392,1.80492240,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:45,US100,PERIOD_M5,Bid,19359.05000000,19363.67000000,19337.80000000,19353.80000000,120.00,29.71500000,32.436626,0.00153536,5,0,0,0,-0.00028414,-0.00027123,-0.00256726,0.87060410,-0.17667845,0.23695400,-0.40983546,0.58110136,-0.04314058,-0.03748476,0.32436624,0.04038364,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40983545,1.80492240,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:50,US100,PERIOD_M5,Bid,19353.80000000,19418.42000000,19353.80000000,19408.67000000,120.00,33.00928571,28.509739,0.00170075,3,1,0,1,0.00283109,0.00332207,0.00026383,1.95763099,1.66225958,0.69823587,1.17015135,2.09966707,0.12317383,0.19457670,0.28509739,0.03635341,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17015133,1.80492240,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 22:55,US100,PERIOD_M5,Bid,19408.92000000,19425.42000000,19393.17000000,19409.70000000,140.00,34.16071429,26.297231,0.00175998,3,1,0,1,0.00005307,0.00260002,0.00156746,0.94406688,0.02283325,0.02511628,1.05030334,1.97829986,0.11055824,0.19820224,0.26297230,0.04098275,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05030330,1.80492240,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:00,US100,PERIOD_M5,Bid,19409.82000000,19442.07000000,19408.32000000,19413.45000000,140.00,33.28571429,26.663719,0.00171457,3,1,0,1,0.00019318,0.00307734,0.00067141,1.01394844,0.10905579,-0.69599998,1.07718611,2.05892754,0.11338802,0.21210799,0.26663718,0.04206008,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07718614,1.80492240,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:05,US100,PERIOD_M5,Bid,19413.45000000,19422.82000000,19405.45000000,19417.07000000,140.00,32.15142857,25.778631,0.00165583,3,1,0,1,0.00018645,0.00043270,0.00128939,0.54025590,0.11259220,0.33793896,1.11084938,2.15615153,0.11693151,0.22606194,0.25778630,0.04354394,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11084939,1.80492240,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:10,US100,PERIOD_M5,Bid,19417.20000000,19435.45000000,19417.20000000,19434.45000000,140.00,31.04428571,27.689926,0.00159738,3,1,0,1,0.00089469,0.00127432,0.00290628,0.58786988,0.55565780,0.89041096,1.54742455,2.68336725,0.16288680,0.29098684,0.27689925,0.04509687,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54742457,1.80492240,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:15,US100,PERIOD_M5,Bid,19434.20000000,19439.95000000,19431.57000000,19432.45000000,140.00,30.03571429,30.820885,0.00154565,5,1,0,1,-0.00010292,0.00097822,0.00311304,0.27900118,-0.05826397,-0.78997612,1.38681746,2.60073256,0.14598079,0.27770370,0.30820885,0.04661118,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38681747,1.80492240,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:20,US100,PERIOD_M5,Bid,19432.70000000,19437.95000000,19424.45000000,19428.45000000,140.00,28.64285714,30.046269,0.00147427,5,1,0,1,-0.00020586,0.00058591,0.00188819,0.47132170,-0.14837906,-0.40740740,1.18940485,2.48607850,0.12520051,0.25000218,0.30046269,0.04887781,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18940484,1.80492240,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:25,US100,PERIOD_M5,Bid,19428.45000000,19433.70000000,19424.82000000,19430.57000000,140.00,27.09000000,29.374936,0.00139419,3,1,0,1,0.00010911,-0.00019967,0.00330025,0.32779622,0.07825766,0.29504505,1.20861876,2.60069275,0.12722303,0.25916973,0.29374936,0.05167959,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20861873,1.80492240,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:30,US100,PERIOD_M5,Bid,19430.45000000,19437.70000000,19430.45000000,19434.07000000,140.00,25.67928571,30.734929,0.00132135,5,1,0,1,0.00018011,0.00008336,0.00386770,0.28232872,0.14096965,-0.00137931,1.27690125,2.76692510,0.13441065,0.27492735,0.30734929,0.05451865,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27690123,1.80492240,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:35,US100,PERIOD_M5,Bid,19434.07000000,19465.82000000,19430.32000000,19439.70000000,140.00,26.08071429,33.874695,0.00134162,5,1,0,1,0.00028966,0.00057888,0.00491956,1.36115909,0.21586832,-0.47154930,1.33281898,2.82490325,0.14029674,0.30069441,0.33874694,0.05367951,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33281903,1.80492240,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:40,US100,PERIOD_M5,Bid,19439.70000000,19439.82000000,19420.70000000,19421.20000000,140.00,25.19642857,33.481545,0.00129737,5,1,0,1,-0.00095211,-0.00048235,0.00319233,0.75883770,-0.73423105,-0.94769877,0.58390093,2.10393906,0.06146326,0.15539570,0.33481544,0.05556343,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58390092,1.80492240,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:45,US100,PERIOD_M5,Bid,19421.45000000,19433.20000000,19419.70000000,19429.20000000,140.00,24.01785714,32.703128,0.00123617,5,1,0,1,0.00041184,-0.00025062,0.00388831,0.56208181,0.32267657,0.40740740,0.85557795,2.44064808,0.09006084,0.19716121,0.32703128,0.05828996,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85557797,1.80492240,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:50,US100,PERIOD_M5,Bid,19429.82000000,19435.45000000,19427.32000000,19428.95000000,140.00,21.89285714,32.969557,0.00112682,5,1,0,1,-0.00001287,-0.00055315,0.00104435,0.37135398,-0.03973899,-0.59901601,0.83889908,2.56157279,0.08830516,0.19517224,0.32969558,0.06394780,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83889906,1.80492240,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 23:55,US100,PERIOD_M5,Bid,19428.20000000,19432.20000000,19427.70000000,19428.82000000,140.00,20.36642857,33.200462,0.00104826,5,1,0,1,-0.00000669,0.00039228,0.00098459,0.22095184,0.03044225,-0.50222224,0.81011480,2.63944292,0.08527524,0.19406129,0.33200461,0.06874058,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.25 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.81011479,1.80492240,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
