time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.08 21:20,US100,PERIOD_M5,Bid,22751.36000000,22753.11000000,22732.36000000,22744.11000000,120.00,18.56357143,32.314090,0.00081619,5,1,0,1,-0.00031871,-0.00056043,0.00069273,1.11778057,-0.39054984,0.13253012,0.19148120,0.41525373,0.02015592,0.05596729,0.32314089,0.06464273,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19148120,1.13412443,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:25,US100,PERIOD_M5,Bid,22744.11000000,22745.49000000,22731.11000000,22734.36000000,120.00,17.29642857,29.273725,0.00076081,3,0,0,0,-0.00042877,-0.00084638,0.00000000,0.83138549,-0.56370020,-0.54798329,-0.32407758,-0.11339638,-0.03411343,-0.03817036,0.29273725,0.06937849,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32407757,1.13412443,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:30,US100,PERIOD_M5,Bid,22734.36000000,22736.11000000,22718.61000000,22728.36000000,120.00,16.42142857,29.664578,0.00072251,3,0,0,0,-0.00026395,-0.00101144,0.00056641,1.06568074,-0.36537626,0.11428571,-0.63941514,-0.46580249,-0.06730685,-0.09182575,0.29664579,0.07307525,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63941513,1.13412443,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:35,US100,PERIOD_M5,Bid,22728.61000000,22740.36000000,22725.61000000,22740.36000000,120.00,16.32285714,28.160748,0.00071779,3,0,0,0,0.00052784,-0.00016489,0.00085787,0.90364081,0.71984947,1.00000000,0.08313762,0.25609705,0.00875133,0.02528759,0.28160748,0.07351654,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08313762,1.13412443,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:40,US100,PERIOD_M5,Bid,22740.11000000,22741.61000000,22717.36000000,22718.24000000,120.00,15.70642857,28.213909,0.00069136,3,0,0,0,-0.00097319,-0.00070931,-0.00017033,1.54395378,-1.39242351,-0.92742270,-1.19604099,-1.09740055,-0.12589905,-0.15470338,0.28213909,0.07640184,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19604097,1.13412443,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:45,US100,PERIOD_M5,Bid,22718.49000000,22728.36000000,22712.36000000,22725.86000000,120.00,15.90285714,29.371603,0.00069977,3,0,0,0,0.00033536,-0.00011000,-0.00009900,1.00610852,0.46343875,0.68750000,-0.63524109,-0.58097339,-0.06686748,-0.08409948,0.29371601,0.07545814,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63524108,1.15786566,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:50,US100,PERIOD_M5,Bid,22726.11000000,22730.24000000,22718.74000000,22724.11000000,120.00,15.84928571,29.173781,0.00069747,3,0,0,0,-0.00007701,-0.00071484,-0.00118746,0.72558475,-0.12618865,-0.06608696,-0.67658395,-0.66616189,-0.07121936,-0.09774393,0.29173782,0.07571319,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67658393,1.13412443,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 21:55,US100,PERIOD_M5,Bid,22723.86000000,22732.24000000,22719.36000000,22720.61000000,120.00,15.73357143,27.855256,0.00069248,3,0,1,1,-0.00015403,0.00010432,-0.00153927,0.81863171,-0.20656466,-0.80590063,-0.81791759,-0.85847569,-0.08609659,-0.12579413,0.27855256,0.07627003,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81791761,1.12313507,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:00,US100,PERIOD_M5,Bid,22720.61000000,22722.36000000,22711.74000000,22715.11000000,120.00,14.03642857,29.553532,0.00061793,3,0,0,0,-0.00024210,-0.00047314,-0.00172643,0.75660270,-0.39183757,-0.36534840,-1.18401623,-1.30100906,-0.12463328,-0.16948903,0.29553533,0.08549184,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18401621,1.07474176,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:05,US100,PERIOD_M5,Bid,22715.24000000,22719.49000000,22700.61000000,22703.74000000,120.00,14.36714286,32.610884,0.00063281,5,0,0,0,-0.00050067,-0.00089681,-0.00233697,1.31410956,-0.80043751,-0.66843218,-1.76261246,-1.98157001,-0.18553816,-0.25265071,0.32610884,0.08352391,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76261251,1.07474176,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:10,US100,PERIOD_M5,Bid,22703.74000000,22707.86000000,22692.74000000,22702.11000000,120.00,14.67928571,36.333710,0.00064660,5,0,0,0,-0.00007180,-0.00081457,-0.00226594,1.03002286,-0.11104082,0.23941799,-1.66129923,-1.97006369,-0.17487361,-0.26402831,0.36333710,0.08174784,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66129924,1.12313507,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:15,US100,PERIOD_M5,Bid,22702.11000000,22709.61000000,22694.11000000,22707.99000000,120.00,15.03642857,38.689661,0.00066216,5,0,1,1,0.00025897,-0.00031350,-0.00190808,1.03082991,0.39105031,0.79096776,-1.11357188,-1.47213364,-0.11721810,-0.19344470,0.38689661,0.07980619,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11357192,1.12313507,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:20,US100,PERIOD_M5,Bid,22707.99000000,22714.61000000,22698.99000000,22700.86000000,120.00,15.45571429,38.320364,0.00068084,5,0,0,0,-0.00031404,-0.00012686,-0.00190340,1.01062942,-0.46131805,-0.76056337,-1.39756835,-1.81925988,-0.14711246,-0.24826115,0.38320363,0.07764119,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39756831,1.11357192,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:25,US100,PERIOD_M5,Bid,22700.61000000,22712.49000000,22698.36000000,22711.36000000,120.00,15.84857143,38.158558,0.00069783,5,0,1,1,0.00046243,0.00040737,-0.00101220,0.89156300,0.67829460,0.84005660,-0.63369966,-1.06804955,-0.06670523,-0.12680741,0.38158557,0.07571661,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63369964,1.11357192,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:30,US100,PERIOD_M5,Bid,22711.36000000,22713.86000000,22705.11000000,22711.24000000,120.00,14.99142857,36.742125,0.00066009,5,0,1,1,-0.00000528,0.00014311,-0.00075353,0.58366686,-0.00800457,0.40114287,-0.61337095,-1.09252751,-0.06456537,-0.12785181,0.36742124,0.08004574,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61337096,1.07474176,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:35,US100,PERIOD_M5,Bid,22711.11000000,22713.86000000,22699.61000000,22701.11000000,120.00,14.98214286,37.115242,0.00065997,5,0,0,0,-0.00044613,0.00001101,-0.00172750,0.95113230,-0.66746128,-0.78947371,-1.16704273,-1.69995689,-0.12284661,-0.21338549,0.37115243,0.08009535,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16704277,1.01917129,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:40,US100,PERIOD_M5,Bid,22701.11000000,22709.11000000,22693.24000000,22698.74000000,120.00,14.86571429,38.775402,0.00065491,5,0,0,0,-0.00010441,-0.00055582,-0.00085871,1.06755722,-0.15942726,-0.30686831,-1.20840931,-1.79925907,-0.12720099,-0.23235393,0.38775402,0.08072266,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20840935,1.01917129,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:45,US100,PERIOD_M5,Bid,22698.86000000,22718.36000000,22696.36000000,22717.74000000,120.00,15.38357143,36.884542,0.00067716,5,0,0,0,0.00083670,0.00028616,-0.00035737,1.43009698,1.22728324,0.94363636,0.06093856,-0.48385754,0.00641459,-0.02000027,0.36884543,0.07800529,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06093856,1.07474176,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:50,US100,PERIOD_M5,Bid,22717.74000000,22722.99000000,22701.11000000,22716.61000000,120.00,15.21428571,33.777426,0.00066974,5,0,0,0,-0.00004974,0.00068255,-0.00033010,1.43812203,-0.07427230,0.41681901,-0.01145039,-0.54141504,-0.00120530,-0.03069803,0.33777425,0.07887324,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01145039,1.07474176,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 22:55,US100,PERIOD_M5,Bid,22716.61000000,22723.11000000,22710.24000000,22713.36000000,120.00,14.99071429,31.016842,0.00066000,5,0,1,1,-0.00014308,0.00064388,-0.00031914,0.85853148,-0.21680088,-0.51515150,-0.20666756,-0.73623997,-0.02175448,-0.06239915,0.31016842,0.08004955,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20666756,1.07474176,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:00,US100,PERIOD_M5,Bid,22713.49000000,22727.64000000,22706.86000000,22721.14000000,140.00,15.65357143,27.000732,0.00068894,3,0,0,0,0.00034247,0.00014965,0.00026543,1.32749259,0.48870638,0.37439847,0.27060980,-0.19989346,0.02848524,0.02021022,0.27000731,0.08943646,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27060981,1.07474176,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:05,US100,PERIOD_M5,Bid,22721.14000000,22727.39000000,22719.26000000,22724.01000000,140.00,15.31428571,23.520103,0.00067393,3,0,0,0,0.00012631,0.00032570,0.00089241,0.53087687,0.18740672,0.16851169,0.41982025,-0.01625201,0.04419160,0.04956973,0.23520103,0.09141791,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41982024,1.07474176,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:10,US100,PERIOD_M5,Bid,22724.01000000,22727.01000000,22716.26000000,22724.14000000,140.00,15.32357143,22.552756,0.00067433,3,0,0,0,0.00000572,0.00047450,0.00096992,0.70153356,0.00848366,0.46604651,0.38728288,-0.00745424,0.04076662,0.05095696,0.22552755,0.09136251,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38728288,1.00651446,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:15,US100,PERIOD_M5,Bid,22723.89000000,22725.39000000,22720.51000000,22724.14000000,140.00,14.32357143,21.714389,0.00063032,3,0,0,0,0.00000000,0.00013203,0.00071095,0.34069714,0.01745375,0.48770493,0.37486190,-0.00766193,0.03945915,0.05095696,0.21714388,0.09774099,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37486189,1.00651446,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:20,US100,PERIOD_M5,Bid,22724.01000000,22728.14000000,22723.76000000,22728.01000000,140.00,13.55642857,21.567364,0.00059646,3,0,0,0,0.00017029,0.00017601,0.00119528,0.32309395,0.29506296,0.94063926,0.61663896,0.26650035,0.06490936,0.09648710,0.21567364,0.10327204,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61663895,1.00651446,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:25,US100,PERIOD_M5,Bid,22728.01000000,22729.76000000,22725.89000000,22727.76000000,140.00,12.72571429,23.516147,0.00055992,3,0,0,0,-0.00001100,0.00015929,0.00072185,0.30410868,-0.01964526,-0.03359173,0.57655668,0.25388899,0.06069018,0.09283971,0.23516147,0.11001347,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57655671,1.00651446,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:30,US100,PERIOD_M5,Bid,22727.51000000,22728.01000000,22720.51000000,22721.39000000,140.00,12.14571429,20.630414,0.00053455,3,0,0,0,-0.00028031,-0.00012102,0.00044682,0.61750174,-0.50388145,-0.76533335,0.07204118,-0.24831641,0.00758328,0.00143151,0.20630415,0.11526699,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07204118,1.00651446,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:35,US100,PERIOD_M5,Bid,22721.39000000,22724.14000000,22720.64000000,22722.01000000,140.00,11.38642857,18.129446,0.00050112,1,0,0,0,0.00002729,-0.00026403,0.00092024,0.30738348,0.05445079,-0.21714285,0.11879154,-0.20217226,0.01250437,0.01011016,0.18129446,0.12295339,0.97827703,-0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11879154,1.00651446,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:40,US100,PERIOD_M5,Bid,22722.01000000,22727.14000000,22721.76000000,22725.26000000,140.00,11.14571429,18.509567,0.00049045,0,0,0,0,0.00014302,-0.00011000,0.00116766,0.48269674,0.29159191,0.30111524,0.37362051,0.08171789,0.03932847,0.05640541,0.18509567,0.12560882,0.97762614,-0.21034989,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37362051,0.98544563,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:45,US100,PERIOD_M5,Bid,22725.26000000,22725.64000000,22722.51000000,22723.51000000,140.00,10.35142857,18.839005,0.00045554,0,0,0,0,-0.00007701,0.00009330,0.00025395,0.30237374,-0.16905878,-0.36102235,0.21101795,-0.07789129,0.02221242,0.02851221,0.18839005,0.13524704,0.97696584,-0.21339579,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21101795,0.98544563,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:50,US100,PERIOD_M5,Bid,22723.51000000,22725.51000000,22721.64000000,22725.14000000,140.00,9.49428571,17.390972,0.00041779,0,0,0,0,0.00007173,0.00013774,0.00037543,0.40761361,0.17168221,0.80878556,0.36348885,0.08335660,0.03826198,0.05357831,0.17390972,0.14745712,0.97629601,-0.21643962,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36348885,0.98544563,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 23:55,US100,PERIOD_M5,Bid,22725.01000000,22725.26000000,22721.01000000,22724.39000000,140.00,8.22642857,15.096561,0.00036201,0,0,0,0,-0.00003300,-0.00003828,0.00048550,0.51662761,-0.07536685,0.59058821,0.29706970,0.00483653,0.03127049,0.04027814,0.15096562,0.17018321,0.97561669,-0.21948133,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.08 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.29706969,0.98544563,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
