time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.18 21:20,US100,PERIOD_M5,Bid,23689.97000000,23698.47000000,23685.72000000,23698.22000000,120.00,14.58928571,19.651746,0.00061563,1,0,0,0,0.00033764,0.00006330,0.00053816,0.87392902,0.56548345,0.96078432,0.58587289,0.53821331,0.06167083,0.09413083,0.19651747,0.08225214,0.71586686,0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58587287,0.86156158,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:25,US100,PERIOD_M5,Bid,23698.35000000,23703.97000000,23690.47000000,23696.22000000,120.00,14.89285714,20.854759,0.00062849,3,0,0,0,-0.00008440,0.00028490,-0.00007385,0.90647483,-0.14302158,-0.14814815,0.39776775,0.37754020,0.04187029,0.07168031,0.20854759,0.08057554,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39776776,0.86156158,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:30,US100,PERIOD_M5,Bid,23696.22000000,23708.72000000,23694.85000000,23704.22000000,120.00,15.06214286,23.033729,0.00063542,3,1,0,1,0.00033755,0.00059079,-0.00031635,0.92085171,0.53113294,0.35111752,0.83638912,0.86896205,0.08804096,0.14707053,0.23033729,0.07966994,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83638915,0.86156158,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:35,US100,PERIOD_M5,Bid,23704.35000000,23710.47000000,23699.85000000,23702.72000000,120.00,14.78500000,25.443124,0.00062377,3,1,0,1,-0.00006328,0.00018987,0.00059082,0.71829557,-0.11024687,-0.45951036,0.67912602,0.75305933,0.07148695,0.12856381,0.25443125,0.08116334,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67912603,0.86156158,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:40,US100,PERIOD_M5,Bid,23702.72000000,23713.85000000,23697.35000000,23712.10000000,120.00,13.74928571,28.174616,0.00057984,3,0,0,0,0.00039566,0.00066992,0.00103376,1.20006239,0.68221724,0.78787881,1.27797699,1.43349349,0.13452390,0.21396741,0.28174615,0.08727726,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27797700,0.86156158,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:45,US100,PERIOD_M5,Bid,23712.22000000,23716.60000000,23706.47000000,23711.47000000,120.00,12.39214286,31.344520,0.00052262,5,0,0,0,-0.00002657,0.00030581,0.00101268,0.81745344,-0.06052222,-0.01283317,1.23689795,1.47926772,0.13019979,0.20542260,0.31344521,0.09683555,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23689798,0.87464951,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:50,US100,PERIOD_M5,Bid,23711.47000000,23725.10000000,23710.85000000,23724.22000000,120.00,12.47214286,35.502042,0.00052571,5,0,0,0,0.00053757,0.00090666,0.00140250,1.14254630,1.02227819,0.87649125,2.03683829,2.39432979,0.21440403,0.31110498,0.35502040,0.09621442,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03683834,0.87464951,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 21:55,US100,PERIOD_M5,Bid,23724.22000000,23730.97000000,23720.72000000,23724.22000000,120.00,12.52571429,40.084765,0.00052797,5,0,0,0,0.00000000,0.00051100,0.00147637,0.81831658,0.00000000,-0.31707317,1.83497202,2.29059553,0.19315495,0.31110498,0.40084764,0.09580292,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83497200,0.87464951,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:00,US100,PERIOD_M5,Bid,23724.22000000,23733.47000000,23719.72000000,23730.22000000,120.00,12.74000000,44.325614,0.00053687,5,0,0,0,0.00025287,0.00079044,0.00183479,1.07927787,0.47095761,0.52727270,2.05839252,2.61624026,0.21667291,0.35772756,0.44325614,0.09419152,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05839264,0.91663350,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:05,US100,PERIOD_M5,Bid,23730.22000000,23740.97000000,23726.60000000,23731.97000000,120.00,13.00785714,48.681712,0.00054812,5,0,0,0,0.00007374,0.00032662,0.00148644,1.10471690,0.13453408,-0.25260961,1.94572699,2.59114003,0.20481338,0.37109655,0.48681712,0.09225193,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94572702,0.95557811,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:10,US100,PERIOD_M5,Bid,23731.72000000,23733.72000000,23716.97000000,23718.47000000,120.00,13.38285714,48.030866,0.00056424,5,1,0,1,-0.00056901,-0.00024240,0.00122342,1.25160122,-0.99007261,-0.82089549,0.79840964,1.45057368,0.08404312,0.16895424,0.48030865,0.08966695,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79840963,1.02488933,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:15,US100,PERIOD_M5,Bid,23718.60000000,23732.22000000,23713.72000000,23728.47000000,120.00,13.72214286,46.277586,0.00057830,5,0,0,0,0.00042152,-0.00007375,0.00161329,1.34818590,0.71927541,0.59459460,1.36385417,2.05939960,0.14356360,0.25640735,0.46277586,0.08744990,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36385418,0.95557811,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:20,US100,PERIOD_M5,Bid,23728.85000000,23729.72000000,23718.97000000,23720.97000000,120.00,13.49928571,44.758077,0.00056909,5,1,0,1,-0.00031613,-0.00046362,0.00095953,0.79633844,-0.58373457,-0.62790698,0.75166249,1.47750652,0.07912236,0.15798387,0.44758075,0.08889359,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75166247,1.02488933,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:25,US100,PERIOD_M5,Bid,23720.97000000,23722.47000000,23716.22000000,23720.72000000,120.00,13.01714286,40.359083,0.00054877,5,1,0,1,-0.00001054,0.00009486,0.00103339,0.48013610,-0.01920544,0.44000000,0.68788856,1.45369220,0.07240932,0.15473662,0.40359083,0.09218613,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68788858,1.02488933,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:30,US100,PERIOD_M5,Bid,23720.72000000,23720.72000000,23715.22000000,23718.72000000,120.00,12.49928571,35.420922,0.00052698,5,1,0,1,-0.00008432,-0.00041098,0.00061152,0.44002515,-0.16000915,0.27272728,0.50339079,1.30081630,0.05298851,0.12749693,0.35420921,0.09600548,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50339080,1.02488933,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:35,US100,PERIOD_M5,Bid,23718.72000000,23732.22000000,23717.72000000,23720.22000000,120.00,12.57071429,34.692056,0.00052996,5,1,0,1,0.00006324,-0.00003162,0.00073804,1.15347469,0.11932496,-0.65517241,0.56082159,1.35734797,0.05903385,0.14380999,0.34692055,0.09545997,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56082158,1.02488933,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:40,US100,PERIOD_M5,Bid,23720.22000000,23725.72000000,23717.47000000,23724.72000000,120.00,12.16928571,33.852467,0.00051294,5,1,0,1,0.00018969,0.00016861,0.00053208,0.67793626,0.36978340,0.75757575,0.85871387,1.70241964,0.09039094,0.19258222,0.33852467,0.09860891,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85871389,0.95557811,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:45,US100,PERIOD_M5,Bid,23724.35000000,23737.47000000,23724.35000000,23733.72000000,120.00,12.34785714,35.896989,0.00052027,5,0,0,0,0.00037928,0.00063221,0.00093792,1.06253254,0.75883609,0.42835367,1.42515087,2.31229186,0.15001589,0.28082001,0.35896990,0.09718286,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42515092,0.95557811,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:50,US100,PERIOD_M5,Bid,23733.60000000,23742.72000000,23721.97000000,23742.10000000,120.00,12.65142857,38.254730,0.00053287,5,0,0,0,0.00035302,0.00092199,0.00075338,1.64013100,0.67186087,0.94024098,1.85777485,2.80470634,0.19555525,0.35184652,0.38254729,0.09485095,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85777491,1.02488933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 22:55,US100,PERIOD_M5,Bid,23741.85000000,23744.85000000,23722.37000000,23725.87000000,140.00,13.53357143,40.521027,0.00057041,5,1,0,1,-0.00068383,0.00004847,0.00006955,1.66105449,-1.18076742,-0.68861210,0.48625684,1.36686027,0.05118493,0.12094521,0.40521026,0.10344645,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48625684,1.08800786,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:00,US100,PERIOD_M5,Bid,23725.00000000,23728.75000000,23717.75000000,23722.12000000,140.00,13.30142857,39.265070,0.00056072,5,1,0,1,-0.00015807,-0.00048888,-0.00034140,0.82697886,-0.21651810,-0.20545454,0.19255018,1.06530881,0.02026844,0.07524644,0.39265069,0.10525186,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19255018,1.08800786,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:05,US100,PERIOD_M5,Bid,23723.12000000,23734.75000000,23721.87000000,23728.12000000,140.00,13.48928571,39.701774,0.00056849,5,1,0,1,0.00025290,-0.00058900,-0.00016224,0.95483190,0.37066454,-0.02950311,0.57422173,1.43663228,0.06044439,0.13594340,0.39701775,0.10378607,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57422172,1.08800786,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:10,US100,PERIOD_M5,Bid,23728.37000000,23729.50000000,23723.37000000,23726.37000000,140.00,12.94500000,40.080251,0.00054560,5,1,0,1,-0.00007375,0.00002107,0.00033302,0.47354192,-0.15449981,-0.02120718,0.41906592,1.30844378,0.04411220,0.11299742,0.40080249,0.10814986,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41906592,1.08800786,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:15,US100,PERIOD_M5,Bid,23726.37000000,23727.62000000,23721.37000000,23723.62000000,140.00,12.36500000,37.902894,0.00052121,5,1,0,1,-0.00011591,0.00006323,-0.00020442,0.50545895,-0.22240195,-0.28000000,0.19571894,1.10241973,0.02060199,0.07620780,0.37902895,0.11322281,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19571894,1.08800786,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:20,US100,PERIOD_M5,Bid,23723.37000000,23723.37000000,23712.87000000,23716.37000000,140.00,11.93642857,34.189832,0.00050330,5,0,0,0,-0.00030565,-0.00049532,-0.00019394,0.87966013,-0.58644009,-0.33333334,-0.36610126,0.51365179,-0.03853697,-0.01612599,0.34189832,0.11728802,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36610125,1.08800786,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:25,US100,PERIOD_M5,Bid,23716.37000000,23721.12000000,23715.87000000,23719.62000000,140.00,10.99000000,30.971844,0.00046333,4,0,0,0,0.00013703,-0.00028453,-0.00004637,0.47770700,0.29572338,0.42857143,-0.09220021,0.82013458,-0.00970529,0.02428661,0.30971843,0.12738854,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09220021,1.08800786,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:30,US100,PERIOD_M5,Bid,23719.37000000,23721.87000000,23713.75000000,23721.75000000,140.00,10.80214286,29.468696,0.00045537,2,1,0,1,0.00008980,-0.00007883,0.00012774,0.75170273,0.22032666,0.97044337,0.09353379,0.99112630,0.00984566,0.05092755,0.29468694,0.12960391,0.77003622,0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09353379,1.08800786,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:35,US100,PERIOD_M5,Bid,23721.75000000,23724.12000000,23715.37000000,23716.62000000,140.00,10.98071429,26.432616,0.00046300,2,0,0,0,-0.00021628,0.00001054,-0.00015178,0.79685163,-0.46718273,-0.71428573,-0.33943954,0.48791087,-0.03573048,-0.01857591,0.26432616,0.12749626,0.77202094,0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33943953,1.08800786,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:40,US100,PERIOD_M5,Bid,23716.62000000,23718.25000000,23716.00000000,23717.62000000,140.00,10.74857143,23.801347,0.00045319,2,0,0,0,0.00004216,-0.00008432,-0.00029931,0.20933014,0.09303562,0.44000000,-0.22956973,0.56828868,-0.02416524,-0.00462809,0.23801348,0.13024987,0.77399808,0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22956974,1.08800786,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:45,US100,PERIOD_M5,Bid,23717.62000000,23722.37000000,23716.50000000,23721.37000000,140.00,10.13214286,23.760651,0.00042713,2,1,0,1,0.00015810,-0.00001602,-0.00052049,0.57934439,0.37010926,0.65928447,0.11451821,0.93481630,0.01205455,0.04801702,0.23760651,0.13817413,0.77596778,0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11451821,1.08800786,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:50,US100,PERIOD_M5,Bid,23721.37000000,23724.12000000,23721.00000000,23722.12000000,140.00,9.76571429,25.836279,0.00041167,2,1,0,1,0.00003162,0.00023188,-0.00084190,0.31948507,0.07679930,-0.28205130,0.17698450,1.00564492,0.01862995,0.05864185,0.25836280,0.14335869,0.77792990,0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17698451,1.02488933,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 23:55,US100,PERIOD_M5,Bid,23721.37000000,23724.50000000,23717.12000000,23717.62000000,140.00,9.35571429,24.237756,0.00039446,2,0,0,0,-0.00018971,0.00000000,-0.00034778,0.78882271,-0.40082455,-0.86449862,-0.26803470,0.54642338,-0.02821418,-0.01256741,0.24237756,0.14964117,0.77988446,0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.18 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.26803470,1.02488933,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
