time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.30 21:20,US100,PERIOD_M5,Bid,23419.91000000,23431.91000000,23417.04000000,23427.29000000,120.00,14.97357143,12.488210,0.00063915,1,0,0,0,0.00029372,-0.00000512,0.00076350,0.99308306,0.49286839,0.37861466,0.56314617,1.30873406,0.05927855,0.13026586,0.12488210,0.08014120,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56314619,1.01109765,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:25,US100,PERIOD_M5,Bid,23427.29000000,23441.54000000,23424.91000000,23438.66000000,120.00,15.71500000,14.189202,0.00067047,1,0,0,0,0.00048521,0.00060815,0.00123248,1.05822468,0.72351259,0.65363801,1.14008117,1.89322650,0.12000854,0.23098353,0.14189202,0.07636017,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14008116,1.01109765,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:30,US100,PERIOD_M5,Bid,23438.91000000,23461.16000000,23434.29000000,23454.79000000,120.00,16.84000000,17.856032,0.00071798,1,0,0,0,0.00068794,0.00146687,0.00152025,1.59560573,0.94299287,0.52586526,1.82920802,2.61774087,0.19254822,0.34658578,0.17856032,0.07125891,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82920804,1.01996780,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:35,US100,PERIOD_M5,Bid,23454.91000000,23472.91000000,23414.79000000,23424.79000000,120.00,20.55428571,19.060682,0.00087746,1,0,0,0,-0.00127988,-0.00010672,-0.00006916,2.82763410,-1.46538782,-0.65588439,0.03538459,0.65828085,0.00372469,0.03496418,0.19060682,0.05838199,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03538459,1.03346593,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:40,US100,PERIOD_M5,Bid,23424.79000000,23442.04000000,23398.29000000,23433.79000000,120.00,22.74214286,18.086139,0.00097049,1,0,0,0,0.00038413,-0.00020780,0.00008023,1.92374134,0.39574108,0.62285715,0.38698620,0.95184278,0.04073539,0.10209613,0.18086140,0.05276548,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38698618,1.03346593,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:45,US100,PERIOD_M5,Bid,23433.29000000,23446.91000000,23396.66000000,23404.79000000,120.00,25.46500000,17.643565,0.00108803,1,0,0,0,-0.00123830,-0.00213404,-0.00057109,1.97329664,-1.11918318,-0.67641789,-0.71766663,-0.27742788,-0.07554386,-0.11221067,0.17643565,0.04712350,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71766663,1.03346593,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:50,US100,PERIOD_M5,Bid,23405.04000000,23405.16000000,23363.29000000,23367.54000000,120.00,27.85714286,17.068629,0.00119213,1,0,0,0,-0.00159282,-0.00244698,-0.00229201,1.50302565,-1.34615386,-0.79699069,-1.80338848,-1.52840042,-0.18983036,-0.30039462,0.17068629,0.04307692,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80338843,1.03346593,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 21:55,US100,PERIOD_M5,Bid,23367.54000000,23382.29000000,23284.16000000,23295.54000000,120.00,33.80357143,19.139072,0.00145107,1,0,0,0,-0.00308595,-0.00591707,-0.00562344,2.90294766,-2.12995243,-0.76806277,-3.27171373,-3.25656891,-0.34439090,-0.51457709,0.19139072,0.03549921,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27171366,1.07486525,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:00,US100,PERIOD_M5,Bid,23296.29000000,23307.29000000,23241.54000000,23268.04000000,120.00,37.45500000,22.469665,0.00160972,3,0,0,0,-0.00118118,-0.00585996,-0.00625510,1.75543988,-0.75423843,-0.19391635,-3.33583355,-3.52925444,-0.35114038,-0.56886786,0.22469665,0.03203845,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.33583350,1.14008116,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:05,US100,PERIOD_M5,Bid,23266.04000000,23303.04000000,23242.29000000,23296.54000000,120.00,40.97285714,25.356179,0.00175875,3,0,0,0,0.00122411,-0.00304303,-0.00560185,1.48268890,0.74439526,0.78600824,-2.12966681,-2.43141484,-0.22417545,-0.39476579,0.25356179,0.02928768,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12966683,1.21333372,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:10,US100,PERIOD_M5,Bid,23296.29000000,23351.16000000,23277.79000000,23322.54000000,120.00,42.93714286,24.261333,0.00184101,3,0,0,0,0.00111542,0.00115835,-0.00435837,1.70877695,0.61135882,0.21984462,-1.29082620,-1.64740539,-0.13587645,-0.25764915,0.24261333,0.02794783,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29082620,1.24190600,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:15,US100,PERIOD_M5,Bid,23323.16000000,23338.29000000,23296.04000000,23305.54000000,120.00,44.58857143,23.312467,0.00191322,3,0,0,0,-0.00072917,0.00161036,-0.00491676,0.94755220,-0.39516851,-0.55029583,-1.46958792,-1.89049101,-0.15469347,-0.30570984,0.23312467,0.02691273,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46958796,1.29082620,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:20,US100,PERIOD_M5,Bid,23305.29000000,23325.79000000,23267.41000000,23271.04000000,120.00,47.43714286,24.225205,0.00203846,3,0,0,0,-0.00148143,-0.00109518,-0.00669191,1.23068118,-0.72200805,-0.87564236,-1.90779757,-2.40604067,-0.20082079,-0.39177027,0.24225205,0.02529663,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90779752,1.29853272,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:25,US100,PERIOD_M5,Bid,23270.79000000,23288.04000000,23260.91000000,23278.29000000,120.00,48.43714286,25.773654,0.00208079,3,0,0,0,0.00031150,-0.00189911,-0.00686563,0.56010735,0.15483986,0.28123847,-1.55504322,-2.12015200,-0.16368875,-0.35379347,0.25773653,0.02477438,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55504316,1.36080053,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:30,US100,PERIOD_M5,Bid,23278.29000000,23308.66000000,23276.16000000,23296.04000000,120.00,49.69642857,23.510435,0.00213326,3,0,1,1,0.00076222,-0.00040771,-0.00679135,0.65397054,0.35716853,0.22338462,-1.04814005,-1.64222980,-0.11033053,-0.26293275,0.23510435,0.02414661,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04814000,1.37405689,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:35,US100,PERIOD_M5,Bid,23296.29000000,23306.91000000,23274.16000000,23276.04000000,120.00,50.84785714,21.811986,0.00218456,3,0,1,1,-0.00085888,0.00021484,-0.00637036,0.64407825,-0.39824688,-0.88519084,-1.28271317,-1.92000496,-0.13502243,-0.31843933,0.21811986,0.02359981,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28271312,1.37405689,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:40,US100,PERIOD_M5,Bid,23275.91000000,23304.16000000,23266.54000000,23277.04000000,120.00,51.61571429,21.249492,0.00221745,3,0,1,1,0.00004296,-0.00005370,-0.00671153,0.72884780,0.02189256,-0.44178629,-1.12575638,-1.79865372,-0.11850066,-0.31311464,0.21249492,0.02324873,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12575632,1.37405689,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:45,US100,PERIOD_M5,Bid,23277.04000000,23318.41000000,23276.91000000,23306.29000000,120.00,50.42857143,18.722427,0.00216373,1,0,0,0,0.00125581,0.00043989,-0.00421742,0.82294619,0.58002836,0.41590363,-0.51773149,-1.21151793,-0.05449805,-0.16491733,0.18722427,0.02379603,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51773146,1.37405689,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:50,US100,PERIOD_M5,Bid,23306.54000000,23349.66000000,23306.54000000,23336.79000000,120.00,50.40142857,19.186874,0.00215974,1,0,0,0,0.00130780,0.00260658,-0.00131679,0.85553133,0.60018140,0.40306121,0.07883308,-0.58322376,0.00829822,-0.03388767,0.19186874,0.02380885,0.47277048,-0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07883308,1.37405689,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 22:55,US100,PERIOD_M5,Bid,23337.04000000,23373.54000000,23316.16000000,23367.79000000,120.00,50.91071429,21.017218,0.00217867,3,0,0,0,0.00132749,0.00389111,0.00309665,1.12707126,0.60399860,0.79958171,0.62152946,0.03028361,0.06542415,0.07944866,0.21017218,0.02357068,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62152947,1.37405689,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:00,US100,PERIOD_M5,Bid,23367.41000000,23496.06000000,23355.79000000,23454.19000000,140.00,57.93928571,24.839802,0.00247032,3,0,0,0,0.00369058,0.00632588,0.00796841,2.42098260,1.49777472,0.40300849,1.84331524,1.45830345,0.19403318,0.30734977,0.24839802,0.02416323,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84331519,1.37405689,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:05,US100,PERIOD_M5,Bid,23454.44000000,23541.94000000,23450.06000000,23533.94000000,140.00,57.49285714,29.102426,0.00244298,3,0,0,0,0.00339448,0.00841255,0.01013878,1.59811151,1.38278043,0.82585984,2.93573284,2.74472642,0.30902451,0.44414264,0.29102427,0.02435085,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93573276,1.40597092,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:10,US100,PERIOD_M5,Bid,23533.81000000,23570.19000000,23527.06000000,23551.19000000,140.00,55.87714286,33.812877,0.00237258,5,0,0,0,0.00073272,0.00781777,0.00975608,0.77187198,0.31103954,0.11894273,3.01225448,3.00994945,0.31707942,0.46858948,0.33812878,0.02505497,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01225445,1.46024924,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:15,US100,PERIOD_M5,Bid,23551.06000000,23562.31000000,23522.69000000,23532.81000000,140.00,54.36785714,37.168495,0.00231030,5,0,0,0,-0.00078073,0.00334646,0.00970452,0.72873938,-0.33567628,-0.48914689,2.49516058,2.64738345,0.26264849,0.39803594,0.37168494,0.02575051,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49516063,1.46958796,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:20,US100,PERIOD_M5,Bid,23533.19000000,23570.94000000,23533.19000000,23569.19000000,140.00,51.85071429,40.474731,0.00219994,5,0,0,0,0.00154473,0.00149672,0.01273068,0.72805166,0.69430095,0.90728480,3.00192785,3.34115911,0.31599241,0.45395368,0.40474731,0.02700059,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00192788,1.55504316,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:25,US100,PERIOD_M5,Bid,23569.44000000,23571.06000000,23540.06000000,23544.94000000,140.00,51.04714286,43.347410,0.00216807,5,0,0,0,-0.00102942,-0.00026541,0.01138977,0.60728180,-0.47994852,-0.68516129,2.32897687,2.80424476,0.24515547,0.36306116,0.43347409,0.02742563,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32897694,1.56423899,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:30,US100,PERIOD_M5,Bid,23544.69000000,23553.69000000,23538.81000000,23548.56000000,140.00,47.94000000,45.088192,0.00203579,5,0,0,0,0.00015374,0.00066905,0.01078128,0.31038800,0.08072591,0.31048387,2.31206155,2.94144869,0.24337488,0.36939859,0.45088193,0.02920317,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31206146,1.79119485,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:35,US100,PERIOD_M5,Bid,23548.56000000,23548.69000000,23537.56000000,23541.94000000,140.00,46.79714286,45.538308,0.00198782,5,0,0,0,-0.00028116,-0.00115684,0.01135901,0.23783503,-0.14146163,-0.21293801,2.01496267,2.75920129,0.21210133,0.34308064,0.45538309,0.02991636,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01496255,1.80338843,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:40,US100,PERIOD_M5,Bid,23541.94000000,23550.06000000,23538.56000000,23544.81000000,140.00,45.29714286,46.330348,0.00192387,5,0,0,0,0.00012190,-0.00000552,0.01143795,0.25387916,0.06335940,0.08695652,1.94075656,2.79965901,0.20429017,0.34892267,0.46330348,0.03090703,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94075661,1.82920804,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:45,US100,PERIOD_M5,Bid,23544.31000000,23555.69000000,23542.56000000,23554.31000000,140.00,43.89571429,48.281242,0.00186360,5,0,0,0,0.00040340,0.00024415,0.01058554,0.29911804,0.22781268,0.78979439,2.00779319,2.98368096,0.21134666,0.36892849,0.48281240,0.03189377,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00779321,1.84331519,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:50,US100,PERIOD_M5,Bid,23554.31000000,23555.31000000,23544.06000000,23546.81000000,140.00,42.01214286,49.972017,0.00178420,5,1,0,1,-0.00031846,0.00020684,0.00895927,0.26777974,-0.17851982,-0.51111114,1.73650110,2.82367921,0.18278959,0.33407652,0.49972016,0.03332370,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73650116,1.84532560,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 23:55,US100,PERIOD_M5,Bid,23546.69000000,23547.81000000,23538.31000000,23544.44000000,140.00,39.72642857,45.672006,0.00168730,5,1,0,1,-0.00010066,-0.00001571,0.00753112,0.23913552,-0.05663736,0.29052633,1.60754037,2.81172109,0.16921477,0.32261738,0.45672005,0.03524102,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.30 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.60754033,1.84532560,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
