time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.12 21:20,US100,PERIOD_M5,Bid,24840.55000000,24861.80000000,24833.30000000,24848.80000000,60.00,41.56428571,22.074380,0.00167269,3,0,0,0,0.00033206,0.00106702,0.00247804,0.68568480,0.19848771,0.08771930,0.64628953,-0.95277458,0.06803048,0.06415290,0.22074381,0.01443547,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64628952,2.36631032,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:25,US100,PERIOD_M5,Bid,24849.05000000,24855.30000000,24800.30000000,24805.05000000,60.00,42.10000000,20.136338,0.00169724,3,0,1,1,-0.00176220,0.00012095,0.00121016,1.30641329,-1.04513061,-0.82727271,-0.36292425,-1.90220213,-0.03820255,-0.07969239,0.20136337,0.01425178,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36292424,2.36631032,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:30,US100,PERIOD_M5,Bid,24805.05000000,24849.55000000,24804.80000000,24828.55000000,60.00,41.70714286,18.456701,0.00167981,1,0,0,0,0.00094694,-0.00048320,0.00217728,1.07295775,0.56345266,0.06145252,0.17833750,-1.30346453,0.01877237,-0.00139095,0.18456700,0.01438603,-0.34787086,-0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17833750,2.36631032,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:35,US100,PERIOD_M5,Bid,24829.05000000,24859.05000000,24823.30000000,24857.80000000,60.00,40.61785714,16.549906,0.00163401,1,0,0,0,0.00117739,0.00036212,0.00176156,0.88015473,0.70781678,0.93006992,0.81722325,-0.59404731,0.08602350,0.08733001,0.16549906,0.01477183,-0.35079116,-0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81722325,2.36631032,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:40,US100,PERIOD_M5,Bid,24857.55000000,24871.30000000,24837.05000000,24849.30000000,60.00,40.67857143,16.743785,0.00163701,1,0,0,0,-0.00034200,0.00178232,0.00030186,0.84196663,-0.20280948,-0.28467155,0.54923415,-0.77066034,0.05781412,0.05799515,0.16743785,0.01474978,-0.35370806,-0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54923417,2.36631032,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:45,US100,PERIOD_M5,Bid,24849.80000000,24871.30000000,24849.05000000,24867.05000000,60.00,38.50000000,16.911814,0.00154823,1,0,0,0,0.00071405,0.00154943,0.00197242,0.57792211,0.44805196,0.61797750,0.94217587,-0.33937803,0.09917641,0.11187903,0.16911814,0.01558442,-0.35662153,-0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94217584,2.36631032,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:50,US100,PERIOD_M5,Bid,24867.05000000,24877.30000000,24840.70000000,24846.55000000,60.00,37.97142857,15.337847,0.00152824,1,0,0,0,-0.00082472,-0.00045268,-0.00028169,0.96388263,-0.53987962,-0.68032789,0.37584853,-0.84931588,0.03956300,0.03802826,0.15337847,0.01580136,-0.35953152,-0.93313295,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37584854,2.36631032,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 21:55,US100,PERIOD_M5,Bid,24846.55000000,24863.30000000,24818.05000000,24832.55000000,60.00,39.07857143,15.649034,0.00157368,1,0,0,0,-0.00056362,-0.00067429,-0.00027178,1.15792358,-0.35825261,-0.35911602,0.00628601,-1.13709438,0.00066169,-0.01031685,0.15649034,0.01535368,-0.36243805,-0.93200785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00628601,2.36631032,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:00,US100,PERIOD_M5,Bid,24832.30000000,24846.30000000,24815.30000000,24834.80000000,60.00,37.45357143,16.384554,0.00150811,1,0,0,0,0.00009060,-0.00129774,0.00034232,0.82769144,0.06674931,0.25806451,0.06028711,-1.08218431,0.00634601,-0.00223793,0.16384554,0.01601983,-0.36534104,-0.93087375,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06028711,2.36631032,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:05,US100,PERIOD_M5,Bid,24835.05000000,24839.55000000,24797.80000000,24800.80000000,60.00,37.73928571,18.996990,0.00152170,1,0,0,0,-0.00136998,-0.00184300,-0.00086653,1.10627425,-0.90754235,-0.85628742,-0.76098371,-1.89746189,-0.08010355,-0.11712616,0.18996990,0.01589855,-0.36824048,-0.92973059,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76098371,2.32895803,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:10,US100,PERIOD_M5,Bid,24801.30000000,24808.30000000,24777.05000000,24805.55000000,60.00,37.27500000,23.443308,0.00150269,3,0,1,1,0.00019151,-0.00108787,0.00014111,0.83836353,0.11401743,0.82400000,-0.58178997,-1.72332513,-0.06124105,-0.09810264,0.23443307,0.01609658,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58178998,2.32895803,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:15,US100,PERIOD_M5,Bid,24804.80000000,24807.30000000,24774.55000000,24775.30000000,60.00,38.02500000,27.505186,0.00153479,3,0,1,1,-0.00122023,-0.00239871,-0.00263021,0.86127549,-0.77580541,-0.95419848,-1.23576367,-2.38741803,-0.13008039,-0.19241980,0.27505186,0.01577909,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23576370,2.32047388,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:20,US100,PERIOD_M5,Bid,24775.05000000,24775.80000000,24749.30000000,24753.30000000,60.00,36.50714286,32.997170,0.00147484,5,0,1,1,-0.00088838,-0.00191710,-0.00385065,0.72588533,-0.59577382,-0.69811320,-1.70978725,-2.96815252,-0.17997760,-0.25355786,0.32997170,0.01643514,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70978723,2.26333888,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:25,US100,PERIOD_M5,Bid,24754.05000000,24757.80000000,24731.30000000,24738.55000000,60.00,35.15000000,38.628391,0.00142086,5,0,1,1,-0.00059606,-0.00270466,-0.00268451,0.75391179,-0.44096729,-0.45283020,-1.98634350,-3.36503482,-0.20908879,-0.29224470,0.38628390,0.01706970,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98634354,2.21530969,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:30,US100,PERIOD_M5,Bid,24738.80000000,24756.55000000,24717.80000000,24739.30000000,60.00,35.88214286,43.871982,0.00145041,5,0,1,1,0.00003032,-0.00145412,-0.00360113,1.07992435,0.01393451,0.10967742,-1.74158728,-3.14702249,-0.18332498,-0.28858763,0.43871981,0.01672141,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74158725,2.21530969,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:35,US100,PERIOD_M5,Bid,24739.30000000,24755.80000000,24736.05000000,24746.55000000,60.00,33.36428571,48.416426,0.00134824,5,0,1,1,0.00029301,-0.00027273,-0.00448550,0.59195036,0.21729822,0.06329114,-1.49803150,-3.04301190,-0.15768753,-0.25171062,0.48416427,0.01798330,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49803150,2.21530969,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:40,US100,PERIOD_M5,Bid,24745.80000000,24767.80000000,24730.30000000,24737.80000000,60.00,32.84642857,49.542169,0.00132778,5,0,1,1,-0.00035365,-0.00003032,-0.00449714,1.14167666,-0.24355768,-0.60000002,-1.61775112,-3.22571731,-0.17028959,-0.27854586,0.49542171,0.01826683,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61775110,2.21530969,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:45,US100,PERIOD_M5,Bid,24738.05000000,24741.55000000,24703.05000000,24711.55000000,60.00,33.04285714,51.853857,0.00133714,5,0,1,1,-0.00106169,-0.00112233,-0.00627289,1.16515350,-0.80198878,-0.55844158,-2.17374206,-3.84406376,-0.22881494,-0.35345581,0.51853859,0.01815824,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17374200,2.21530969,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:50,US100,PERIOD_M5,Bid,24706.40000000,24719.55000000,24656.05000000,24719.30000000,60.00,35.13214286,54.824028,0.00142124,5,0,1,1,0.00031357,-0.00110177,-0.00513460,1.80746162,0.36718512,0.99212599,-1.65017283,-3.26173210,-0.17370240,-0.31020182,0.54824030,0.01707838,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65017286,2.21530969,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 22:55,US100,PERIOD_M5,Bid,24720.05000000,24720.05000000,24679.55000000,24696.55000000,60.00,36.43571429,57.300769,0.00147534,5,0,1,1,-0.00092076,-0.00166888,-0.00549173,1.11154675,-0.64497155,-0.16049382,-2.00451946,-3.62160301,-0.21100205,-0.37349686,0.57300770,0.01646736,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00451946,2.21530969,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:00,US100,PERIOD_M5,Bid,24700.05000000,24720.05000000,24678.30000000,24718.80000000,60.00,36.80357143,59.488433,0.00148889,5,0,1,1,0.00090053,0.00029334,-0.00468181,1.13440073,0.50946140,0.94011974,-1.24850190,-2.86394787,-0.13142125,-0.25245309,0.59488434,0.01630277,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24850185,2.17374200,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:05,US100,PERIOD_M5,Bid,24717.80000000,24734.80000000,24710.05000000,24726.05000000,60.00,35.33928571,56.510716,0.00142923,5,0,1,1,0.00029326,0.00027303,-0.00301857,0.70035374,0.23345123,0.29292929,-0.99078619,-2.66854143,-0.10429329,-0.21488303,0.56510717,0.01697827,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99078621,2.17374200,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:10,US100,PERIOD_M5,Bid,24726.30000000,24740.55000000,24722.30000000,24738.05000000,60.00,34.42857143,51.849667,0.00139173,5,0,1,1,0.00048520,0.00167899,-0.00272487,0.53008300,0.34128630,0.72602737,-0.60478544,-2.29683447,-0.06366162,-0.15322059,0.51849669,0.01742739,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60478542,2.00451946,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:15,US100,PERIOD_M5,Bid,24737.80000000,24747.30000000,24731.05000000,24742.55000000,60.00,32.60714286,45.419165,0.00131786,5,0,1,1,0.00018189,0.00096035,-0.00132276,0.49835706,0.14567360,0.41538462,-0.45288947,-2.19743729,-0.04767258,-0.13005717,0.45419165,0.01840088,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45288947,1.98634354,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:20,US100,PERIOD_M5,Bid,24742.55000000,24745.55000000,24736.30000000,24743.80000000,60.00,31.03571429,39.846063,0.00125428,5,0,1,1,0.00005052,0.00071761,-0.00038386,0.29804373,0.04027618,0.62162161,-0.39406398,-2.17946601,-0.04148042,-0.12330768,0.39846063,0.01933257,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39406398,1.90843564,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:25,US100,PERIOD_M5,Bid,24744.30000000,24756.80000000,24740.30000000,24756.80000000,60.00,29.87500000,37.418716,0.00120674,5,0,0,0,0.00052525,0.00075765,0.00073744,0.55230123,0.41841003,1.00000000,0.02331765,-1.75727153,0.00245449,-0.05287630,0.37418717,0.02008368,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02331765,1.76590050,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:30,US100,PERIOD_M5,Bid,24756.05000000,24765.65000000,24754.05000000,24762.90000000,205.00,28.81071429,37.816301,0.00116346,5,0,0,0,0.00024637,0.00082213,0.00095349,0.40262800,0.23775877,0.52586210,0.21343859,-1.54730415,0.02246722,-0.02054157,0.37816301,0.07115409,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21343859,1.74158725,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:35,US100,PERIOD_M5,Bid,24762.65000000,24767.80000000,24757.30000000,24757.55000000,60.00,27.66785714,38.709362,0.00111755,5,0,0,0,-0.00021607,0.00055554,0.00044441,0.37950173,-0.18432942,-0.95238096,0.02613837,-1.73381484,0.00275141,-0.04815169,0.38709360,0.02168581,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02613837,1.70978723,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:40,US100,PERIOD_M5,Bid,24757.30000000,24764.30000000,24753.05000000,24757.55000000,60.00,25.70357143,37.014850,0.00103821,5,0,0,0,0.00000000,0.00003029,0.00079805,0.43768236,0.00972627,-0.20000000,0.02545628,-1.79312551,0.00267961,-0.04815169,0.37014851,0.02334306,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02545628,1.65017286,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:45,US100,PERIOD_M5,Bid,24758.30000000,24764.05000000,24751.80000000,24763.55000000,60.00,25.16785714,34.901247,0.00101633,5,0,0,0,0.00024232,0.00002625,0.00210207,0.48673195,0.20859940,0.91836733,0.23921674,-1.53042758,0.02518071,-0.01108064,0.34901246,0.02383993,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23921674,1.64197361,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:50,US100,PERIOD_M5,Bid,24764.30000000,24772.55000000,24763.30000000,24765.30000000,60.00,23.15000000,36.067136,0.00093478,5,0,0,0,0.00007067,0.00031299,0.00185916,0.39956802,0.04319654,-0.56756759,0.30369410,-1.52594888,0.03196780,0.00002824,0.36067137,0.02591793,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30369409,1.61775110,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 23:55,US100,PERIOD_M5,Bid,24765.55000000,24767.55000000,24753.05000000,24755.90000000,60.00,21.43571429,33.208771,0.00086588,5,0,1,1,-0.00037964,-0.00006665,0.00240029,0.67644119,-0.45018327,-0.60689658,-0.10001145,-2.00468087,-0.01052752,-0.05973175,0.33208770,0.02799067,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.02.12 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.10001145,1.61386122,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
