time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.05 21:15,US100,PERIOD_M5,Bid,23600.03000000,23621.16000000,23597.53000000,23618.53000000,120.00,23.49214286,22.695999,0.00099465,3,0,0,0,0.00078359,0.00172683,0.00024348,1.00586820,0.78749734,0.77740163,1.02487576,-0.02509758,0.10788167,0.11362182,0.22695999,0.05108091,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02487579,2.14465365,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:20,US100,PERIOD_M5,Bid,23618.53000000,23622.78000000,23601.53000000,23603.53000000,120.00,23.58142857,25.309079,0.00099906,3,0,0,0,-0.00063530,0.00081589,-0.00078347,0.90113288,-0.63609380,-0.81176472,0.34824425,-0.63517100,0.03665729,0.02778990,0.25309080,0.05088750,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34824426,2.05051399,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:25,US100,PERIOD_M5,Bid,23603.53000000,23614.41000000,23594.53000000,23609.28000000,120.00,23.36714286,24.647450,0.00098974,3,0,0,0,0.00024358,0.00039187,0.00036009,0.85076725,0.24607202,0.48390341,0.54060411,-0.37943652,0.05690570,0.05776975,0.24647450,0.05135416,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54060411,1.70050815,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:30,US100,PERIOD_M5,Bid,23609.28000000,23627.78000000,23608.53000000,23613.41000000,120.00,23.27785714,26.833552,0.00098579,3,0,0,0,0.00017492,-0.00021680,0.00035495,0.82696617,0.17742182,-0.49298701,0.65151858,-0.19549087,0.06858090,0.07972082,0.26833552,0.05155114,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65151861,1.63982503,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:35,US100,PERIOD_M5,Bid,23613.28000000,23622.03000000,23604.78000000,23611.03000000,120.00,22.43000000,27.114862,0.00094998,3,0,0,0,-0.00010080,0.00031770,0.00080503,0.76905930,-0.10031208,-0.27536231,0.51574886,-0.29687116,0.05428935,0.06433263,0.27114862,0.05349978,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51574886,1.62727061,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:40,US100,PERIOD_M5,Bid,23611.28000000,23617.91000000,23604.91000000,23616.28000000,120.00,22.14428571,27.358664,0.00093767,3,0,0,0,0.00022233,0.00029645,0.00162605,0.58705890,0.22579189,0.74923074,0.68715286,-0.06112511,0.07233188,0.09497373,0.27358663,0.05419005,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68715285,1.43978399,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:45,US100,PERIOD_M5,Bid,23616.03000000,23622.78000000,23608.53000000,23615.28000000,120.00,21.20714286,29.012143,0.00089803,3,0,0,0,-0.00004234,0.00007919,0.00195488,0.67194343,-0.03536544,-0.05263158,0.60652000,-0.10662799,0.06384421,0.08766732,0.29012144,0.05658471,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60651998,1.43978399,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:50,US100,PERIOD_M5,Bid,23615.28000000,23625.28000000,23602.66000000,23605.78000000,120.00,19.76000000,28.252323,0.00083708,3,0,0,0,-0.00040236,-0.00022238,0.00149439,1.14473689,-0.48076922,-0.72413790,0.15396318,-0.57186478,0.01620665,0.01816082,0.28252324,0.06072874,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15396318,1.43978399,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 21:55,US100,PERIOD_M5,Bid,23606.03000000,23623.78000000,23598.03000000,23623.78000000,120.00,20.10785714,26.180001,0.00085117,3,0,0,0,0.00076223,0.00031753,0.00183755,1.28059399,0.88273948,1.00000000,0.94680816,0.32013398,0.09966401,0.13141984,0.26180002,0.05967816,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94680813,1.43978399,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:00,US100,PERIOD_M5,Bid,23623.78000000,23624.03000000,23608.03000000,23622.78000000,120.00,19.72428571,24.483478,0.00083497,3,0,0,0,-0.00004233,0.00031754,0.00190676,0.81118274,-0.05069892,0.84375000,0.82742417,0.26485038,0.08709728,0.12366484,0.24483478,0.06083871,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82742418,1.43978399,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:05,US100,PERIOD_M5,Bid,23623.03000000,23646.78000000,23622.28000000,23635.78000000,120.00,19.76857143,27.277459,0.00083638,3,0,0,0,0.00055016,0.00127007,0.00218128,1.23934090,0.64496315,0.10204082,1.34192479,0.88571489,0.14125524,0.20039420,0.27277461,0.06070241,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34192482,1.43978399,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:10,US100,PERIOD_M5,Bid,23635.78000000,23639.28000000,23630.78000000,23637.28000000,120.00,18.90214286,29.698909,0.00079968,3,0,0,0,0.00006346,0.00057129,0.00157714,0.44968447,0.07935608,0.52941179,1.34157324,0.96623200,0.14121823,0.20900019,0.29698908,0.06348486,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34157325,1.43978399,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:15,US100,PERIOD_M5,Bid,23637.28000000,23653.66000000,23632.03000000,23638.28000000,120.00,19.03642857,33.692562,0.00080532,5,0,0,0,0.00004231,0.00065593,0.00083586,1.13624251,0.05253086,-0.42209893,1.25276995,0.97226268,0.13187052,0.21506546,0.33692563,0.06303704,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25276994,1.43978399,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:20,US100,PERIOD_M5,Bid,23638.28000000,23657.78000000,23632.91000000,23654.03000000,120.00,19.45571429,37.528585,0.00082251,5,0,0,0,0.00066607,0.00077184,0.00213722,1.27828765,0.80953079,0.69843185,1.84146428,1.69178796,0.19383834,0.30540389,0.37528586,0.06167854,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84146424,1.43978399,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:25,US100,PERIOD_M5,Bid,23654.03000000,23658.53000000,23647.28000000,23649.78000000,120.00,18.57142857,41.009996,0.00078527,5,0,0,0,-0.00017969,0.00052869,0.00171396,0.60576922,-0.22884615,-0.55555558,1.53836679,1.48296762,0.16193335,0.26315749,0.41009995,0.06461538,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53836677,1.63982503,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:30,US100,PERIOD_M5,Bid,23649.53000000,23652.28000000,23621.03000000,23630.91000000,120.00,19.28571429,37.197636,0.00081612,5,0,0,0,-0.00079821,-0.00031183,0.00074083,1.62037039,-0.96548146,-0.36768001,0.45504618,0.43196714,0.04789960,0.09388581,0.37197635,0.06222222,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45504618,1.53836677,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:35,US100,PERIOD_M5,Bid,23630.78000000,23650.66000000,23628.28000000,23632.03000000,120.00,19.46428571,33.893591,0.00082364,5,1,0,1,0.00004739,-0.00093051,0.00088902,1.14979815,0.06422018,-0.66487938,0.45999247,0.46650442,0.04842026,0.10158130,0.33893591,0.06165138,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45999247,1.43978399,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:40,US100,PERIOD_M5,Bid,23632.03000000,23643.41000000,23624.78000000,23630.78000000,120.00,19.42000000,29.752146,0.00082181,3,1,0,1,-0.00005290,-0.00080371,0.00061379,0.95932031,-0.06436663,-0.35587761,0.35889626,0.38738978,0.03777855,0.09045026,0.29752147,0.06179197,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35889626,1.34192482,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:45,US100,PERIOD_M5,Bid,23630.53000000,23640.41000000,23626.03000000,23632.66000000,120.00,19.21500000,26.162894,0.00081307,3,1,0,1,0.00007955,0.00007405,0.00073569,0.74837369,0.11085090,-0.07788596,0.41670209,0.47017229,0.04386338,0.10509656,0.26162896,0.06245121,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41670209,1.34157325,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:50,US100,PERIOD_M5,Bid,23632.03000000,23641.66000000,23612.16000000,23627.16000000,120.00,20.39357143,25.330091,0.00086314,3,1,0,1,-0.00023276,-0.00020610,0.00090530,1.44653428,-0.23880075,0.01694915,0.11122011,0.16651119,0.01170738,0.05173862,0.25330091,0.05884207,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11122011,1.25276994,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 22:55,US100,PERIOD_M5,Bid,23626.66000000,23657.66000000,23618.53000000,23656.53000000,140.00,22.17071429,22.201824,0.00093719,3,0,0,0,0.00124229,0.00108909,0.00138535,1.76494086,1.34727275,0.94224381,1.29111838,1.41992831,0.13590719,0.25781822,0.22201824,0.06314637,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29111834,1.02487579,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:00,US100,PERIOD_M5,Bid,23656.43000000,23662.43000000,23643.93000000,23648.68000000,140.00,21.87642857,21.018207,0.00092506,3,1,0,1,-0.00033189,0.00067765,0.00109580,0.84565908,-0.35426259,-0.48648649,0.85920984,1.03783512,0.09044314,0.18376839,0.21018207,0.06399582,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85920984,1.02487579,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:05,US100,PERIOD_M5,Bid,23648.81000000,23650.06000000,23641.43000000,23641.68000000,140.00,20.65357143,18.425399,0.00087361,1,0,0,0,-0.00029604,0.00061436,0.00024959,0.41784540,-0.34521875,-0.94206256,0.51676160,0.73054093,0.05439596,0.12042490,0.18425399,0.06778488,-0.96672779,-0.25580734,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51676157,0.94680813,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:10,US100,PERIOD_M5,Bid,23641.68000000,23645.43000000,23639.43000000,23641.81000000,140.00,19.93928571,18.128415,0.00084339,1,0,0,0,0.00000550,-0.00062243,0.00019163,0.30091348,0.00651979,-0.20666666,0.49019396,0.73330027,0.05159936,0.12136522,0.18128414,0.07021315,-0.96752036,-0.25279313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49019397,0.93127005,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:15,US100,PERIOD_M5,Bid,23641.93000000,23643.43000000,23633.68000000,23638.18000000,140.00,18.88571429,20.471606,0.00079895,3,1,0,1,-0.00015355,-0.00044410,-0.00000423,0.51626325,-0.19856279,-0.07692308,0.29434752,0.55917639,0.03098395,0.08643880,0.20471606,0.07413010,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29434754,0.85920984,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:20,US100,PERIOD_M5,Bid,23638.18000000,23642.93000000,23637.56000000,23641.18000000,140.00,18.66214286,22.502372,0.00078939,3,1,0,1,0.00012691,-0.00002115,-0.00054340,0.28774831,0.16075325,0.34823090,0.41494828,0.69813329,0.04367877,0.11108039,0.22502372,0.07501818,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41494828,0.83276100,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:25,US100,PERIOD_M5,Bid,23640.93000000,23642.18000000,23637.56000000,23641.18000000,140.00,17.44714286,24.262368,0.00073800,3,1,0,1,0.00000000,-0.00002665,-0.00036371,0.26479980,0.01432899,0.56709957,0.40157390,0.71746618,0.04227094,0.11108039,0.24262369,0.08024237,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40157389,0.83253538,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:30,US100,PERIOD_M5,Bid,23641.18000000,23641.18000000,23637.68000000,23639.18000000,140.00,15.92071429,25.787699,0.00067349,3,1,0,1,-0.00008460,0.00004230,0.00034990,0.21983938,-0.12562251,-0.14285715,0.28450513,0.63472497,0.02994791,0.08838224,0.25787699,0.08793575,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28450514,0.82742418,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:35,US100,PERIOD_M5,Bid,23639.18000000,23647.68000000,23638.68000000,23646.93000000,140.00,15.76000000,23.662031,0.00066647,3,1,0,1,0.00032779,0.00024319,0.00063030,0.57106596,0.49175128,0.83333331,0.70495218,1.08851957,0.07420550,0.15999393,0.23662031,0.08883249,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70495218,0.76249348,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:40,US100,PERIOD_M5,Bid,23646.93000000,23647.56000000,23633.93000000,23636.43000000,140.00,14.50142857,21.500442,0.00061352,3,1,0,1,-0.00044413,-0.00020094,0.00023907,0.93990737,-0.72406662,-0.63316214,0.03806154,0.44092792,0.00400648,0.04071216,0.21500443,0.09654221,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03806154,0.72853545,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:45,US100,PERIOD_M5,Bid,23636.43000000,23639.68000000,23635.43000000,23637.43000000,140.00,13.20642857,19.627065,0.00055871,1,0,0,0,0.00004231,-0.00007403,0.00020182,0.32181296,0.07572070,-0.05882353,0.10632264,0.53792900,0.01119186,0.05072383,0.19627066,0.10600898,-0.97280478,-0.23162663,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10632264,0.72853545,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:50,US100,PERIOD_M5,Bid,23637.68000000,23643.68000000,23637.18000000,23640.18000000,140.00,12.34000000,19.887261,0.00052199,1,0,0,0,0.00011633,-0.00028549,0.00055091,0.52674228,0.20259319,-0.07692308,0.30457938,0.76723540,0.03206099,0.07918464,0.19887261,0.11345219,-0.97352195,-0.22859360,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30457939,0.72853545,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 23:55,US100,PERIOD_M5,Bid,23640.18000000,23642.43000000,23638.81000000,23640.43000000,140.00,11.57142857,20.112765,0.00048948,2,1,0,1,0.00001058,0.00016922,-0.00068080,0.31283951,0.02160494,-0.10497238,0.31342256,0.80686659,0.03299185,0.08187956,0.20112765,0.12098765,-0.97422963,-0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.05 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.31342257,0.72853545,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
