time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.30 21:20,US100,PERIOD_M5,Bid,21234.65000000,21242.53000000,21218.28000000,21236.03000000,120.00,31.17928571,31.076875,0.00146823,5,0,0,0,0.00007676,0.00243987,0.00544188,0.77775997,0.04426016,0.46391752,2.13099957,1.15611374,0.22431575,0.22635628,0.31076875,0.03848709,-0.94792736,-0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13099957,1.41107408,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:25,US100,PERIOD_M5,Bid,21236.03000000,21252.15000000,21231.03000000,21235.03000000,120.00,30.84857143,35.115280,0.00145272,5,0,0,0,-0.00004709,0.00212139,0.00498059,0.68463463,-0.03241641,-0.62121212,1.91938782,1.09153891,0.20204082,0.22190210,0.35115281,0.03889969,-0.94891536,-0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91938786,1.54620223,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:30,US100,PERIOD_M5,Bid,21235.03000000,21248.78000000,21218.28000000,21218.65000000,120.00,30.19714286,35.744352,0.00142314,5,0,0,0,-0.00077166,-0.00074200,0.00401963,1.01002932,-0.54243541,-0.97573769,1.28327668,0.55019385,0.13508175,0.14832936,0.35744351,0.03973886,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28327671,1.54635506,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:35,US100,PERIOD_M5,Bid,21217.28000000,21245.78000000,21215.53000000,21239.78000000,120.00,30.41142857,35.685519,0.00143181,5,0,0,0,0.00099533,0.00017657,0.00419905,0.99469185,0.73985344,0.60330576,1.78151155,1.19245017,0.18752752,0.21407010,0.35685518,0.03945885,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78151152,1.54635506,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:40,US100,PERIOD_M5,Bid,21239.78000000,21242.65000000,21217.40000000,21223.53000000,120.00,30.67928571,35.634530,0.00144553,5,0,0,0,-0.00076537,-0.00054170,0.00427940,0.82303089,-0.52967334,-0.51445544,1.11854267,0.62678277,0.11774133,0.14111891,0.35634530,0.03911434,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11854267,1.78151152,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:45,US100,PERIOD_M5,Bid,21223.65000000,21242.40000000,21220.03000000,21239.90000000,120.00,30.25928571,35.590340,0.00142464,5,0,0,0,0.00077102,0.00100098,0.00458916,0.73927718,0.53702521,0.77648634,1.51552963,1.13033724,0.15952943,0.19368133,0.35590339,0.03965725,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51552961,1.78151152,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:50,US100,PERIOD_M5,Bid,21239.03000000,21260.53000000,21234.78000000,21251.90000000,120.00,30.23214286,37.951967,0.00142256,5,0,0,0,0.00056481,0.00057046,0.00426754,0.85174245,0.42570585,0.32970873,1.73155034,1.46834803,0.18226846,0.23084131,0.37951967,0.03969285,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73155035,1.78151152,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 21:55,US100,PERIOD_M5,Bid,21251.90000000,21261.28000000,21233.78000000,21254.90000000,120.00,29.91928571,39.665348,0.00140764,5,0,0,0,0.00014115,0.00147699,0.00588653,0.91913956,0.10026977,0.53600001,1.67374301,1.52185535,0.17618348,0.24026789,0.39665347,0.04010791,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67374296,1.78151152,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:00,US100,PERIOD_M5,Bid,21255.15000000,21291.65000000,21250.53000000,21286.03000000,120.00,31.05285714,42.964167,0.00145884,5,0,0,0,0.00146353,0.00216950,0.00620307,1.32419372,0.99443346,0.72665370,2.36606812,2.37196994,0.24905980,0.33178398,0.42964166,0.03864379,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36606812,1.78151152,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:05,US100,PERIOD_M5,Bid,21285.90000000,21311.53000000,21284.40000000,21287.40000000,120.00,30.41000000,46.964235,0.00142854,5,0,0,0,0.00006436,0.00166905,0.00485595,0.89214075,0.04932588,-0.77884263,2.22674298,2.37041187,0.23439400,0.33557719,0.46964234,0.03946070,-0.95648682,-0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22674298,1.78879734,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:10,US100,PERIOD_M5,Bid,21287.65000000,21303.90000000,21278.28000000,21295.78000000,120.00,29.96357143,48.518209,0.00140702,5,0,0,0,0.00039358,0.00192147,0.00497814,0.85503829,0.27132946,0.36612022,2.29772639,2.58009195,0.24186593,0.35952687,0.48518208,0.04004863,-0.95739156,-0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29772633,1.78879734,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:15,US100,PERIOD_M5,Bid,21295.78000000,21331.40000000,21294.65000000,21320.53000000,120.00,29.35642857,51.137553,0.00137691,5,0,0,0,0.00116153,0.00161947,0.00404795,1.25185525,0.84308618,0.40843537,2.88468266,3.34020400,0.30365083,0.42540386,0.51137555,0.04087691,-0.95828694,-0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88468276,1.78879734,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:20,US100,PERIOD_M5,Bid,21320.53000000,21333.03000000,21303.90000000,21328.28000000,120.00,30.37428571,53.490477,0.00142413,5,0,0,0,0.00036343,0.00191854,0.00433462,0.95903492,0.25515002,0.67387575,2.75334048,3.34681749,0.28982529,0.44466576,0.53490478,0.03950710,-0.95917308,-0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75334036,1.91938786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:25,US100,PERIOD_M5,Bid,21328.28000000,21351.65000000,21328.28000000,21341.53000000,120.00,27.86500000,56.540029,0.00130567,5,0,0,0,0.00062105,0.00214601,0.00500276,0.83868653,0.47550690,0.13393240,3.14566684,3.96199632,0.33112285,0.47694910,0.56540030,0.04306478,-0.96004987,-0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.14566693,2.13099957,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:30,US100,PERIOD_M5,Bid,21341.78000000,21343.65000000,21307.03000000,21326.15000000,120.00,28.74857143,55.198711,0.00134804,5,0,0,0,-0.00072092,0.00026356,0.00505351,1.27380240,-0.54367918,0.04423812,2.27457452,3.17562604,0.23942891,0.37689173,0.55198711,0.04174120,-0.96091729,-0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27457459,2.22674298,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:35,US100,PERIOD_M5,Bid,21326.15000000,21361.65000000,21323.40000000,21331.78000000,120.00,29.97214286,55.012783,0.00140505,5,1,0,1,0.00026396,0.00016409,0.00432214,1.27618504,0.18784109,-0.56183004,2.14388704,3.10700989,0.22567232,0.39310002,0.55012780,0.04003718,-0.96177548,-0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14388699,2.27457459,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:40,US100,PERIOD_M5,Bid,21332.03000000,21339.15000000,21303.03000000,21321.28000000,120.00,30.37357143,51.588542,0.00142457,5,1,0,1,-0.00049234,-0.00094930,0.00459516,1.18919170,-0.35392612,0.01052049,1.60129952,2.61357450,0.16855784,0.32393202,0.51588541,0.03950803,-0.96262425,-0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60129947,2.27457459,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:45,US100,PERIOD_M5,Bid,21321.03000000,21340.65000000,21300.28000000,21338.40000000,120.00,31.09642857,48.246741,0.00145730,5,1,0,1,0.00080263,0.00057425,0.00462678,1.29821980,0.55858505,0.88853109,1.91322923,2.98166513,0.20139255,0.37814590,0.48246741,0.03858964,-0.96346366,-0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91322919,2.27457459,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:50,US100,PERIOD_M5,Bid,21338.03000000,21369.15000000,21304.40000000,21321.90000000,120.00,33.91785714,46.714528,0.00159075,5,1,0,1,-0.00077355,-0.00046327,0.00328841,1.90902388,-0.47556069,-0.45945945,1.14688468,2.15904427,0.12072471,0.27225488,0.46714526,0.03537959,-0.96429378,-0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14688470,2.27457459,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 22:55,US100,PERIOD_M5,Bid,21321.53000000,21387.40000000,21318.78000000,21324.28000000,120.00,37.22142857,46.132758,0.00174550,5,1,0,1,0.00011162,0.00014069,0.00325887,1.84356165,0.07388217,-0.83969688,1.00341272,1.95169973,0.10562240,0.28083846,0.46132758,0.03223949,-0.96511447,-0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00341273,2.27457459,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:00,US100,PERIOD_M5,Bid,21325.03000000,21358.03000000,21297.43000000,21301.43000000,140.00,39.71071429,43.367393,0.00186423,5,1,0,1,-0.00107212,-0.00173406,0.00072322,1.52603650,-0.59429806,-0.86798680,0.33033025,1.20477068,0.03477161,0.14161785,0.43367392,0.03525497,-0.96592581,-0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33033024,2.27457459,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:05,US100,PERIOD_M5,Bid,21301.43000000,21313.43000000,21284.80000000,21313.43000000,140.00,39.79142857,38.515615,0.00186697,5,1,0,1,0.00056318,-0.00039732,0.00122204,0.71950167,0.30157247,1.00000000,0.57111526,1.44492292,0.06011740,0.19132975,0.38515615,0.03518346,-0.96672779,-0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57111528,2.27457459,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:10,US100,PERIOD_M5,Bid,21313.55000000,21328.55000000,21308.93000000,21326.93000000,140.00,38.25571429,37.143431,0.00179378,5,1,0,1,0.00063320,0.00012426,0.00146166,0.51286453,0.34975168,0.83486241,0.85674644,1.78303838,0.09018383,0.24434951,0.37143430,0.03659584,-0.96752036,-0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85674641,2.27457459,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:15,US100,PERIOD_M5,Bid,21326.80000000,21329.68000000,21317.80000000,21324.05000000,140.00,37.16642857,36.255680,0.00174293,5,1,0,1,-0.00013505,0.00106134,0.00016509,0.31964329,-0.07399151,0.05218855,0.72776055,1.68887341,0.07660637,0.22588409,0.36255682,0.03766840,-0.96830350,-0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72776055,2.27457459,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:20,US100,PERIOD_M5,Bid,21324.05000000,21337.55000000,21319.05000000,21321.18000000,140.00,36.65785714,36.782350,0.00171932,5,1,0,1,-0.00013460,0.00036355,-0.00033295,0.50466669,-0.07829154,-0.76972973,0.59674978,1.56993341,0.06281577,0.20666741,0.36782351,0.03819099,-0.96907729,-0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59674980,2.27457459,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:25,US100,PERIOD_M5,Bid,21321.18000000,21322.43000000,21308.43000000,21316.18000000,140.00,35.03285714,33.062065,0.00164349,5,1,0,1,-0.00023454,-0.00050418,-0.00118853,0.39962485,-0.14272316,0.10714286,0.43583006,1.44120693,0.04587685,0.17219268,0.33062065,0.03996249,-0.96984166,-0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43583005,2.27457459,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:30,US100,PERIOD_M5,Bid,21315.30000000,21321.93000000,21311.55000000,21314.43000000,140.00,33.69357143,29.837817,0.00158079,3,1,0,1,-0.00008210,-0.00045124,-0.00054971,0.30807063,-0.02582095,-0.44508672,0.36300421,1.38982713,0.03821097,0.15970410,0.29837817,0.04155095,-0.97059655,-0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36300420,2.27457459,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:35,US100,PERIOD_M5,Bid,21314.43000000,21320.80000000,21313.43000000,21316.80000000,140.00,32.55071429,27.043470,0.00152700,3,1,0,1,0.00011119,-0.00020545,-0.00070249,0.22641592,0.07280947,-0.08548168,0.40583888,1.45216155,0.04271988,0.17256126,0.27043471,0.04300981,-0.97134209,-0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40583888,2.27457459,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:40,US100,PERIOD_M5,Bid,21316.93000000,21317.55000000,21312.55000000,21315.05000000,140.00,30.29214286,23.550913,0.00142116,3,1,0,1,-0.00008210,-0.00005301,-0.00029224,0.16505930,-0.06206230,0.00000000,0.34229615,1.44373548,0.03603118,0.15846609,0.23550913,0.04621660,-0.97207814,-0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34229615,2.27457459,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:45,US100,PERIOD_M5,Bid,21315.05000000,21315.18000000,21304.80000000,21306.93000000,140.00,28.30142857,23.864496,0.00132827,3,1,0,1,-0.00038102,-0.00035194,-0.00147589,0.36676595,-0.28691131,-0.58959538,0.07189406,1.20902801,0.00756779,0.09282321,0.23864496,0.04946747,-0.97280478,-0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07189405,2.27457459,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:50,US100,PERIOD_M5,Bid,21306.93000000,21316.05000000,21305.55000000,21316.05000000,140.00,26.47142857,23.584793,0.00124185,3,1,0,1,0.00042794,-0.00003518,-0.00027440,0.39665407,0.34452239,1.00000000,0.38125452,1.57293069,0.04013205,0.15101074,0.23584794,0.05288721,-0.97352195,-0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38125451,2.27457459,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 23:55,US100,PERIOD_M5,Bid,21316.05000000,21322.68000000,21307.80000000,21318.93000000,140.00,24.65071429,20.593349,0.00115628,3,1,0,1,0.00013510,0.00018201,-0.00025092,0.60363364,0.11683232,0.49596775,0.47612777,1.73511922,0.05011871,0.16913462,0.20593350,0.05679348,-0.97422963,-0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.30 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.47612777,2.27457459,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
