time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.15 21:20,US100,PERIOD_M5,Bid,21310.14000000,21321.64000000,21298.52000000,21317.02000000,120.00,23.08785714,44.460235,0.00108307,5,0,0,0,0.00031670,-0.00217289,-0.00602161,1.00139225,0.29799214,0.60034603,-2.56233120,-1.32648218,-0.26971906,-0.31883964,0.44460234,0.05197537,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56233109,2.27808225,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:25,US100,PERIOD_M5,Bid,21317.14000000,21334.64000000,21312.77000000,21331.77000000,120.00,23.28428571,44.440979,0.00109153,5,0,0,0,0.00069170,-0.00055629,-0.00516670,0.93926007,0.62832075,0.73754001,-1.72559857,-0.65507948,-0.18164197,-0.21672505,0.44440979,0.05153690,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72559861,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:30,US100,PERIOD_M5,Bid,21331.89000000,21362.64000000,21327.64000000,21356.27000000,120.00,24.55214286,40.820636,0.00114965,5,0,0,0,0.00114786,0.00215626,-0.00269440,1.42553747,0.99298871,0.63599998,-0.57779318,0.36185503,-0.06082034,-0.06870743,0.40820634,0.04887557,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57779321,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:35,US100,PERIOD_M5,Bid,21356.39000000,21364.02000000,21338.89000000,21352.52000000,120.00,25.06142857,37.454427,0.00117370,5,0,0,0,-0.00017561,0.00166395,-0.00298115,1.00273609,-0.15442057,0.08475925,-0.64752352,0.19683518,-0.06816037,-0.08701516,0.37454426,0.04788234,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64752354,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:40,US100,PERIOD_M5,Bid,21352.52000000,21364.27000000,21346.77000000,21349.89000000,120.00,24.21357143,34.469732,0.00113413,5,0,0,0,-0.00012318,0.00084908,-0.00362342,0.72273517,-0.10861678,-0.64342856,-0.70464110,0.09138091,-0.07417275,-0.10037250,0.34469733,0.04955898,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70464111,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:45,US100,PERIOD_M5,Bid,21349.89000000,21352.14000000,21324.64000000,21337.77000000,120.00,24.69571429,34.387161,0.00115737,5,0,0,0,-0.00056785,-0.00086663,-0.00337422,1.11355352,-0.49077341,-0.04509091,-1.06911874,-0.38544413,-0.11253881,-0.16127142,0.34387162,0.04859143,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06911876,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:50,US100,PERIOD_M5,Bid,21337.77000000,21340.64000000,21314.14000000,21320.77000000,120.00,25.07071429,35.299997,0.00117588,5,0,0,0,-0.00079703,-0.00148805,-0.00405447,1.05701017,-0.67808199,-0.49962264,-1.56633210,-1.01627994,-0.16487707,-0.23907827,0.35299996,0.04786461,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56633214,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 21:55,US100,PERIOD_M5,Bid,21320.52000000,21330.89000000,21311.39000000,21314.89000000,120.00,24.91000000,36.434531,0.00116867,5,0,0,0,-0.00027583,-0.00164070,-0.00386306,0.78281814,-0.22601365,-0.64102566,-1.63986969,-1.20951843,-0.17261787,-0.26449361,0.36434531,0.04817342,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63986971,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:00,US100,PERIOD_M5,Bid,21314.89000000,21337.02000000,21308.14000000,21332.89000000,120.00,25.51714286,36.061593,0.00119614,5,0,0,0,0.00084412,-0.00022873,-0.00170951,1.13178813,0.70540816,0.71398890,-0.81016296,-0.45669118,-0.08528031,-0.13906820,0.36061594,0.04702721,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81016298,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:05,US100,PERIOD_M5,Bid,21332.89000000,21345.52000000,21301.89000000,21302.89000000,120.00,27.40142857,34.496688,0.00128628,5,0,0,0,-0.00140727,-0.00083897,-0.00283597,1.59225273,-1.09483337,-0.95415998,-1.67316246,-1.46050727,-0.17612235,-0.26917899,0.34496689,0.04379334,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67316241,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:10,US100,PERIOD_M5,Bid,21302.89000000,21314.02000000,21294.64000000,21308.64000000,120.00,26.74142857,34.489964,0.00125496,5,0,0,0,0.00026988,-0.00029327,-0.00164118,0.72471821,0.21502218,0.44478846,-1.35663188,-1.23127544,-0.14280336,-0.23078544,0.34489962,0.04487419,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35663188,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:15,US100,PERIOD_M5,Bid,21308.64000000,21330.64000000,21300.39000000,21311.02000000,120.00,27.32214286,31.171872,0.00128207,5,0,0,0,0.00011169,-0.00102570,0.00003519,1.10716057,0.08710884,-0.29719007,-1.12252784,-1.07415366,-0.11816083,-0.21440995,0.31171873,0.04392042,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12252790,2.29279821,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:20,US100,PERIOD_M5,Bid,21310.89000000,21312.64000000,21272.64000000,21277.52000000,120.00,28.17071429,30.852645,0.00132397,5,0,1,1,-0.00157319,-0.00119163,-0.00185470,1.41991425,-1.18456352,-0.75599998,-2.06095076,-2.14348650,-0.21694218,-0.34625733,0.30852646,0.04259743,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06095064,2.29279821,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:25,US100,PERIOD_M5,Bid,21277.14000000,21278.77000000,21225.89000000,21242.77000000,120.00,29.36714286,32.833583,0.00138245,5,0,0,0,-0.00163451,-0.00309602,-0.00418091,1.80065179,-1.17035556,-0.36157337,-2.85930276,-3.11241770,-0.30097923,-0.44947362,0.32833582,0.04086199,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85930272,2.29279821,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:30,US100,PERIOD_M5,Bid,21242.77000000,21286.64000000,21242.77000000,21281.77000000,120.00,30.84928571,33.526020,0.00144956,5,0,1,1,0.00183424,-0.00137347,-0.00349454,1.42207503,1.26421082,0.77798039,-1.31888747,-1.63205743,-0.13883026,-0.21720091,0.33526018,0.03889879,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31888749,2.35513654,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:35,US100,PERIOD_M5,Bid,21281.64000000,21288.39000000,21263.89000000,21270.89000000,120.00,31.03714286,33.690867,0.00145914,5,0,1,1,-0.00051137,-0.00031165,-0.00383029,0.78937680,-0.34635919,-0.42857143,-1.50321889,-1.89536500,-0.15823357,-0.25315648,0.33690867,0.03866335,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50321888,2.35513654,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:40,US100,PERIOD_M5,Bid,21270.89000000,21303.14000000,21268.14000000,21289.27000000,120.00,31.03714286,31.341885,0.00145788,5,0,1,1,0.00086372,0.00218659,-0.00284340,1.12768114,0.59219366,0.20742857,-0.82426089,-1.25206661,-0.08676431,-0.15651396,0.31341887,0.03866335,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82426089,2.35513654,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:45,US100,PERIOD_M5,Bid,21288.64000000,21311.27000000,21276.02000000,21298.02000000,120.00,31.76000000,28.059913,0.00149122,3,0,1,1,0.00041092,0.00076327,-0.00186463,1.10988665,0.29534006,0.24822696,-0.47952104,-0.91088670,-0.05047590,-0.11252730,0.28059915,0.03778338,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47952105,2.35513654,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:50,US100,PERIOD_M5,Bid,21299.02000000,21341.39000000,21291.39000000,21300.89000000,120.00,34.08142857,26.200534,0.00160000,3,0,1,1,0.00013475,0.00140938,-0.00093286,1.46707463,0.05486859,-0.62000000,-0.32811081,-0.73464674,-0.03453798,-0.09777895,0.26200533,0.03520979,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32811080,2.35513654,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 22:55,US100,PERIOD_M5,Bid,21300.89000000,21341.42000000,21291.02000000,21341.29000000,140.00,35.71714286,24.547407,0.00167362,3,0,0,0,0.00189484,0.00244050,0.00123780,1.41108716,1.13110948,0.99484128,0.74011785,0.41323996,0.07790714,0.08591805,0.24547407,0.03919686,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74011784,2.35513654,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:00,US100,PERIOD_M5,Bid,21341.17000000,21366.92000000,21324.04000000,21350.92000000,140.00,36.88714286,25.456900,0.00172766,3,0,0,0,0.00045114,0.00248072,0.00084482,1.16246462,0.26431975,0.25373134,0.88459390,0.63526982,0.09311515,0.12356556,0.25456899,0.03795360,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88459393,2.35513654,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:05,US100,PERIOD_M5,Bid,21350.92000000,21350.92000000,21330.29000000,21330.79000000,140.00,36.96785714,26.245127,0.00173307,3,0,0,0,-0.00094326,0.00140271,0.00130882,0.55805236,-0.54452711,-0.95152688,0.30593207,0.08585157,0.03220338,0.02823229,0.26245126,0.03787074,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30593207,2.35513654,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:10,US100,PERIOD_M5,Bid,21331.54000000,21339.79000000,21326.79000000,21334.17000000,140.00,35.83357143,25.012068,0.00167963,3,0,0,0,0.00015844,-0.00033368,0.00119739,0.36278829,0.07339486,0.13538462,0.37089908,0.17572178,0.03904201,0.04291660,0.25012067,0.03906951,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37089907,2.35513654,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:15,US100,PERIOD_M5,Bid,21334.29000000,21340.92000000,21326.92000000,21333.67000000,140.00,33.71714286,24.346953,0.00158047,3,0,0,0,-0.00002344,-0.00080825,0.00106227,0.41521904,-0.01838827,-0.03571429,0.34322250,0.16518053,0.03612868,0.04041202,0.24346952,0.04152190,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34322251,2.35513654,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:20,US100,PERIOD_M5,Bid,21334.42000000,21342.79000000,21332.17000000,21337.29000000,140.00,33.09142857,24.666974,0.00155087,3,0,0,0,0.00016967,0.00030468,0.00280513,0.32092902,0.08672941,-0.03578154,0.41538188,0.26680765,0.04372441,0.05804949,0.24666974,0.04230703,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41538186,2.35513654,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:25,US100,PERIOD_M5,Bid,21337.29000000,21337.67000000,21325.54000000,21328.17000000,140.00,31.79714286,21.722671,0.00149085,3,0,0,0,-0.00042751,-0.00028128,0.00401213,0.38148081,-0.28681824,-0.56636441,0.13161711,-0.00879147,0.01385443,0.00779284,0.21722671,0.04402911,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13161711,2.35513654,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:30,US100,PERIOD_M5,Bid,21328.17000000,21331.17000000,21326.17000000,21328.29000000,140.00,29.29714286,19.170942,0.00137363,1,0,0,0,0.00000563,-0.00025222,0.00218352,0.17066510,0.00409596,-0.15200000,0.13294961,-0.00523215,0.01399469,0.00846021,0.19170941,0.04778623,-0.41696078,-0.90892446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13294960,2.35513654,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:35,US100,PERIOD_M5,Bid,21328.29000000,21331.92000000,21327.29000000,21328.67000000,140.00,25.85071429,17.414639,0.00121202,1,0,0,0,0.00001782,-0.00040407,0.00271271,0.17910530,0.01469979,-0.40388769,0.14962435,0.00842616,0.01574993,0.01072939,0.17414640,0.05415711,-0.41979155,-0.90762055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14962435,2.35513654,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:40,US100,PERIOD_M5,Bid,21328.54000000,21330.67000000,21327.29000000,21328.67000000,140.00,22.95857143,15.892511,0.00107642,1,0,0,0,0.00000000,0.00002344,0.00184899,0.14722170,0.00566237,-0.18343195,0.15242784,0.00911556,0.01604504,0.01072939,0.15892510,0.06097940,-0.42261827,-0.90630782,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15242783,2.35513654,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:45,US100,PERIOD_M5,Bid,21328.67000000,21332.54000000,21325.17000000,21328.92000000,140.00,21.73500000,15.307729,0.00101904,1,0,0,0,0.00001172,0.00002954,0.00144979,0.33908442,0.01150219,0.01763908,0.15608133,0.02030224,0.01642961,0.01245380,0.15307729,0.06441224,-0.42544085,-0.90498620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15608133,2.29279821,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:50,US100,PERIOD_M5,Bid,21328.79000000,21329.79000000,21322.79000000,21323.67000000,140.00,19.73500000,16.969919,0.00092550,1,0,0,0,-0.00024617,-0.00023445,0.00106887,0.35469976,-0.25943756,-0.74857146,-0.08516143,-0.23410961,-0.00896436,-0.02594469,0.16969919,0.07093996,-0.42825931,-0.90365589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08516142,2.29279821,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 23:55,US100,PERIOD_M5,Bid,21323.79000000,21323.92000000,21317.92000000,21318.29000000,140.00,17.64571429,21.647614,0.00082773,3,0,1,1,-0.00025233,-0.00048679,-0.00107830,0.34002590,-0.31169042,-0.87666667,-0.36202654,-0.54449427,-0.03810805,-0.06507587,0.21647614,0.07933938,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.15 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.36202654,2.27808225,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
