time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.20 21:20,US100,PERIOD_M5,Bid,23137.69000000,23159.19000000,23125.69000000,23152.32000000,120.00,30.92857143,26.384788,0.00133587,3,0,1,1,0.00061049,-0.00094417,-0.00103608,1.08314085,0.47302541,0.58985072,-0.89465702,-1.02753782,-0.09417442,-0.11989482,0.26384789,0.03879908,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89465703,2.48670310,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:25,US100,PERIOD_M5,Bid,23152.69000000,23163.94000000,23140.32000000,23144.69000000,120.00,30.45500000,26.459290,0.00131585,3,0,1,1,-0.00032961,-0.00063709,-0.00153826,0.77557051,-0.26268265,-0.62997460,-1.04871166,-1.24330246,-0.11039071,-0.14886695,0.26459289,0.03940240,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04871170,2.48670310,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:30,US100,PERIOD_M5,Bid,23144.94000000,23168.44000000,23143.19000000,23165.19000000,120.00,30.11571429,25.310058,0.00130004,3,0,1,1,0.00088534,0.00116622,-0.00262980,0.83843273,0.67240644,0.74257427,-0.34364560,-0.55399001,-0.03617322,-0.04895518,0.25310057,0.03984631,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34364559,2.48670310,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:35,US100,PERIOD_M5,Bid,23163.94000000,23184.69000000,23151.19000000,23183.94000000,120.00,31.41928571,22.444871,0.00135522,3,0,0,0,0.00080908,0.00136481,-0.00178843,1.06622410,0.63655174,0.95522386,0.24191463,0.06318311,0.02546470,0.03380892,0.22444871,0.03819310,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24191463,2.48670310,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:40,US100,PERIOD_M5,Bid,23183.69000000,23193.69000000,23175.44000000,23188.69000000,120.00,29.04428571,22.236418,0.00125252,3,0,0,0,0.00020486,0.00189928,-0.00184187,0.62835079,0.17215091,0.45205480,0.38474074,0.22279921,0.04049902,0.05416883,0.22236419,0.04131621,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38474073,2.48670310,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:45,US100,PERIOD_M5,Bid,23188.94000000,23212.57000000,23184.69000000,23207.57000000,120.00,29.86642857,24.370143,0.00128693,3,0,0,0,0.00081386,0.00182780,-0.00090963,0.93348956,0.62377727,0.64131993,0.91045988,0.81552720,0.09583788,0.13242404,0.24370143,0.04017889,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91045986,2.48670310,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:50,US100,PERIOD_M5,Bid,23207.69000000,23214.69000000,23195.19000000,23197.19000000,120.00,30.22357143,26.540966,0.00130290,3,0,0,0,-0.00044737,0.00057135,-0.00081873,0.64519179,-0.34741095,-0.79487181,0.50328350,0.44431454,0.05297721,0.07954072,0.26540965,0.03970411,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50328347,2.48670310,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 21:55,US100,PERIOD_M5,Bid,23197.19000000,23204.57000000,23174.32000000,23178.44000000,120.00,30.73285714,24.252140,0.00132592,3,0,0,0,-0.00080861,-0.00044212,-0.00090043,0.98428857,-0.61009622,-0.72760332,-0.10418591,-0.16635460,-0.01096694,-0.01036234,0.24252141,0.03904616,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10418591,2.43593527,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:00,US100,PERIOD_M5,Bid,23178.44000000,23198.19000000,23177.94000000,23195.19000000,120.00,30.50928571,22.268491,0.00131533,3,0,0,0,0.00072239,-0.00053359,0.00161241,0.66373235,0.54901320,0.70370370,0.40177202,0.36648113,0.04229179,0.06458209,0.22268492,0.03933229,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40177201,2.41733025,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:05,US100,PERIOD_M5,Bid,23195.19000000,23215.69000000,23186.94000000,23212.44000000,120.00,30.45571429,23.051849,0.00131204,3,1,0,1,0.00074341,0.00065719,0.00164918,0.94399363,0.56639618,0.77391303,0.87660110,0.89691323,0.09227380,0.13568588,0.23051849,0.03940147,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87660110,2.33688650,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:10,US100,PERIOD_M5,Bid,23212.44000000,23254.32000000,23211.69000000,23246.19000000,120.00,28.36642857,26.244789,0.00122026,3,1,0,1,0.00145291,0.00291871,0.00373877,1.50283277,1.18978667,0.61857849,1.92800462,2.06833863,0.20294785,0.25500494,0.26244789,0.04230353,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92800466,2.20113338,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:15,US100,PERIOD_M5,Bid,23245.94000000,23262.44000000,23241.19000000,23252.44000000,120.00,27.62571429,29.812100,0.00118808,3,1,0,1,0.00026883,0.00246514,0.00492557,0.76921088,0.23528804,0.05882353,1.99584842,2.25787640,0.21008931,0.27496618,0.29812101,0.04343779,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99584846,2.13901884,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:20,US100,PERIOD_M5,Bid,23252.44000000,23286.94000000,23249.32000000,23282.69000000,120.00,27.64285714,34.044955,0.00118727,5,0,0,0,0.00130009,0.00302182,0.00561517,1.36093020,1.09431529,0.77405638,2.79474258,3.21938777,0.29418343,0.36381426,0.34044954,0.04341085,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79474254,1.99584846,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:25,US100,PERIOD_M5,Bid,23282.44000000,23282.94000000,23245.94000000,23254.44000000,120.00,28.51785714,37.096713,0.00122634,5,1,0,1,-0.00121408,0.00035483,0.00473070,1.29743266,-0.98184097,-0.54054052,1.55472958,2.04647183,0.16365576,0.21417400,0.37096712,0.04207890,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55472963,1.99584846,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:30,US100,PERIOD_M5,Bid,23254.69000000,23276.19000000,23248.44000000,23273.57000000,120.00,28.10714286,39.741570,0.00120769,5,0,0,0,0.00082230,0.00090831,0.00466766,0.98729354,0.67171538,0.81117117,2.04300475,2.64886880,0.21505314,0.27239382,0.39741570,0.04269378,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04300482,1.92800466,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:35,US100,PERIOD_M5,Bid,23273.69000000,23282.94000000,23254.07000000,23255.69000000,120.00,28.48214286,42.544178,0.00122474,5,1,0,1,-0.00076855,-0.00116033,0.00309004,1.01361752,-0.63197494,-0.88777280,1.25612128,1.90834010,0.13222329,0.18409248,0.42544177,0.04213166,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25612127,1.92800466,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:40,US100,PERIOD_M5,Bid,23255.82000000,23271.44000000,23253.44000000,23269.44000000,120.00,27.96428571,44.648997,0.00120176,5,1,0,1,0.00059108,0.00064483,0.00347625,0.64367819,0.48704982,0.77777779,1.60240698,2.33987331,0.16867441,0.22843671,0.44648996,0.04291188,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60240696,1.81052516,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:45,US100,PERIOD_M5,Bid,23269.44000000,23286.19000000,23265.57000000,23284.32000000,120.00,27.04428571,47.933559,0.00116148,5,0,0,0,0.00063926,0.00046179,0.00330165,0.76245314,0.55020863,0.81862271,1.99692416,2.85322237,0.21020254,0.27439675,0.47933558,0.04437166,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99692419,1.80284304,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:50,US100,PERIOD_M5,Bid,23284.32000000,23292.69000000,23260.94000000,23285.57000000,120.00,28.00857143,51.107283,0.00120283,5,1,0,1,0.00005368,0.00128402,0.00380270,1.13358152,0.04462919,0.55149609,1.78491688,2.68983126,0.18788598,0.27828598,0.51107281,0.04284403,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78491682,1.80284304,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 22:55,US100,PERIOD_M5,Bid,23285.44000000,23302.44000000,23254.19000000,23259.19000000,120.00,29.46357143,54.172050,0.00126675,5,1,0,1,-0.00113353,-0.00044059,0.00347779,1.63761544,-0.89093071,-0.79274613,0.72510272,1.59649324,0.07632660,0.13947590,0.54172051,0.04072826,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72510273,1.78491682,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:00,US100,PERIOD_M5,Bid,23259.69000000,23265.69000000,23249.47000000,23257.59000000,140.00,29.22928571,54.003616,0.00125676,5,1,0,1,-0.00006879,-0.00114864,0.00268660,0.55492288,-0.07184575,0.00123305,0.61177748,1.49358749,0.06439763,0.13145065,0.54003614,0.04789717,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61177750,1.73427257,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:05,US100,PERIOD_M5,Bid,23257.59000000,23259.72000000,23250.97000000,23253.84000000,140.00,27.69357143,53.857639,0.00119092,5,1,0,1,-0.00016125,-0.00136358,0.00178194,0.31595781,-0.13541049,-0.34400001,0.46169314,1.38449228,0.04859928,0.11168858,0.53857636,0.05055325,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46169313,1.70538817,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:10,US100,PERIOD_M5,Bid,23253.59000000,23257.34000000,23247.09000000,23251.34000000,140.00,26.97928571,50.182462,0.00116033,5,1,0,1,-0.00010751,-0.00033756,0.00022152,0.37992111,-0.08339731,-0.17073171,0.34494314,1.27638614,0.03630980,0.09792088,0.50182462,0.05189166,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34494313,1.60240696,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:15,US100,PERIOD_M5,Bid,23251.34000000,23252.09000000,23241.34000000,23243.34000000,140.00,25.69357143,43.708006,0.00110542,5,1,0,1,-0.00034413,-0.00061289,-0.00039143,0.41839260,-0.31136194,-0.62790698,0.04600014,0.98854607,0.00484212,0.05298085,0.43708006,0.05448834,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04600014,1.58214995,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:20,US100,PERIOD_M5,Bid,23243.59000000,23248.34000000,23242.09000000,23246.34000000,140.00,23.09500000,38.096812,0.00099349,5,1,0,1,0.00012906,-0.00032258,-0.00156247,0.27062136,0.11907339,0.36000001,0.16382900,1.18144977,0.01724516,0.06838071,0.38096812,0.06061918,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16382901,1.55472963,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:25,US100,PERIOD_M5,Bid,23246.34000000,23246.34000000,23242.34000000,23245.47000000,140.00,21.86285714,33.233777,0.00094052,5,1,0,1,-0.00003743,-0.00025249,-0.00038581,0.18295871,-0.03979352,0.56500000,0.12057629,1.16085815,0.01269224,0.06298229,0.33233777,0.06403555,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12057629,1.55472963,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:30,US100,PERIOD_M5,Bid,23245.47000000,23249.47000000,23244.72000000,23248.34000000,140.00,19.51500000,32.582645,0.00083941,5,1,0,1,0.00012346,0.00021509,-0.00108465,0.24340251,0.14706635,0.52421051,0.25527787,1.39081967,0.02687136,0.07950605,0.32582644,0.07173969,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25527788,1.55472963,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:35,US100,PERIOD_M5,Bid,23248.34000000,23249.84000000,23246.22000000,23248.84000000,140.00,17.13071429,32.497352,0.00073684,5,1,0,1,0.00002151,0.00010754,-0.00029459,0.21131635,0.02918734,0.44751382,0.28951955,1.55030620,0.03047574,0.08254148,0.32497352,0.08172455,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28951954,1.55472963,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:40,US100,PERIOD_M5,Bid,23248.84000000,23250.72000000,23247.47000000,23248.09000000,140.00,15.38071429,33.629403,0.00066159,5,1,0,1,-0.00003226,0.00011270,-0.00091793,0.21130358,-0.04876237,-0.61846155,0.24763186,1.61213446,0.02606651,0.07680544,0.33629403,0.09102308,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24763186,1.55472963,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:45,US100,PERIOD_M5,Bid,23248.22000000,23249.59000000,23243.09000000,23246.09000000,140.00,13.78285714,29.418151,0.00059291,3,1,0,1,-0.00008603,-0.00009679,-0.00164323,0.47160032,-0.15453979,-0.07692308,0.11873391,1.58906293,0.01249831,0.06066557,0.29418150,0.10157546,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11873391,1.44192758,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:50,US100,PERIOD_M5,Bid,23245.97000000,23253.09000000,23245.59000000,23251.09000000,140.00,13.03285714,28.129903,0.00056053,3,1,0,1,0.00021507,0.00009677,-0.00148184,0.57546860,0.39285323,0.46666667,0.46071598,1.98320711,0.04849642,0.09710121,0.28129902,0.10742080,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46071599,1.40540584,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 23:55,US100,PERIOD_M5,Bid,23251.22000000,23254.34000000,23249.84000000,23253.09000000,140.00,11.88142857,28.195305,0.00051096,3,1,0,1,0.00008601,0.00021505,-0.00026230,0.37874234,0.15738848,0.44444445,0.60953254,2.25181842,0.06416132,0.11193983,0.28195304,0.11783095,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.20 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.60953255,1.40540584,adaptive_quantile,1,72,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
