time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.10 21:20,US100,PERIOD_M5,Bid,22869.78000000,22876.53000000,22863.41000000,22865.78000000,120.00,11.64142857,40.696720,0.00050912,5,1,0,1,-0.00018060,-0.00001093,0.00132381,1.12700939,-0.34360045,-0.63871950,1.33890724,2.28346467,0.14093761,0.25971472,0.40696719,0.10308013,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33890728,1.64257708,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:25,US100,PERIOD_M5,Bid,22865.78000000,22867.78000000,22859.03000000,22860.03000000,120.00,11.14142857,38.603255,0.00048738,4,1,0,1,-0.00025150,-0.00014216,0.00094095,0.78535712,-0.51609182,-0.77142859,0.79881638,1.79652178,0.08408594,0.17325938,0.38603255,0.10770611,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79881641,1.64257708,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:30,US100,PERIOD_M5,Bid,22860.03000000,22867.03000000,22858.78000000,22861.78000000,120.00,10.78428571,36.590913,0.00047172,4,1,0,1,0.00007655,-0.00035555,0.00040469,0.76500201,0.16227315,-0.27272728,0.89349216,1.93914163,0.09405180,0.19144730,0.36590913,0.11127301,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89349213,1.64257708,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:35,US100,PERIOD_M5,Bid,22861.78000000,22866.41000000,22857.03000000,22859.28000000,120.00,10.68642857,33.565157,0.00046749,4,1,0,1,-0.00010936,-0.00028431,0.00032815,0.87774879,-0.23394158,-0.52025586,0.60413885,1.65539014,0.06359356,0.15244237,0.33565158,0.11229196,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60413883,1.64257708,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:40,US100,PERIOD_M5,Bid,22859.28000000,22865.28000000,22853.53000000,22854.03000000,120.00,10.35642857,29.141166,0.00045316,2,1,0,1,-0.00022969,-0.00026250,0.00004901,1.13456106,-0.50693148,-0.91489363,0.10536654,1.15410030,0.01109121,0.07300066,0.29141167,0.11587006,-0.35370806,-0.93535584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10536654,1.64257708,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:45,US100,PERIOD_M5,Bid,22854.03000000,22864.41000000,22851.03000000,22862.28000000,120.00,10.43714286,26.412233,0.00045652,2,1,0,1,0.00036092,0.00002187,0.00040468,1.28196001,0.79044622,0.68161434,0.80976003,1.85971463,0.08523790,0.16984373,0.26412234,0.11497399,-0.35662153,-0.93424892,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80976001,1.64257708,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:50,US100,PERIOD_M5,Bid,22862.28000000,22863.03000000,22853.66000000,22861.03000000,120.00,10.46357143,24.047157,0.00045770,2,1,0,1,-0.00005468,0.00007655,-0.00007655,0.89548773,-0.11946208,0.57310563,0.62270480,1.66749442,0.06554788,0.15023647,0.24047157,0.11468360,-0.35953152,-0.93313295,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62270479,1.64257708,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 21:55,US100,PERIOD_M5,Bid,22861.03000000,22869.53000000,22858.53000000,22864.28000000,120.00,10.44571429,23.443769,0.00045686,2,1,0,1,0.00014215,0.00044840,0.00003280,1.05306351,0.31113237,0.04545455,0.84586346,1.90377235,0.08903826,0.18832794,0.23443769,0.11487965,-0.36243805,-0.93200785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84586345,1.64257708,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:00,US100,PERIOD_M5,Bid,22864.03000000,22871.03000000,22860.28000000,22864.53000000,120.00,10.37428571,23.629304,0.00045373,2,1,0,1,0.00001093,0.00009841,0.00007085,1.03621590,0.04819609,-0.20930232,0.79237723,1.86486137,0.08340813,0.19133085,0.23629305,0.11567061,-0.36534104,-0.93087375,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79237726,1.64257708,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:05,US100,PERIOD_M5,Bid,22864.78000000,22868.03000000,22859.03000000,22867.28000000,120.00,10.49071429,22.616905,0.00045877,2,1,0,1,0.00012027,0.00027335,0.00005466,0.85790157,0.23830599,0.83333331,0.94612747,2.02370119,0.09959237,0.22528408,0.22616905,0.11438687,-0.36824048,-0.92973059,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94612748,1.60447133,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:10,US100,PERIOD_M5,Bid,22867.28000000,22870.03000000,22860.03000000,22861.28000000,120.00,10.39285714,22.913142,0.00045461,2,1,0,1,-0.00026242,-0.00013122,-0.00008748,0.96219933,-0.57731956,-0.75000000,0.34174344,1.40796828,0.03597299,0.11525957,0.22913142,0.11546392,-0.37113631,-0.92857838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34174345,1.44711285,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:15,US100,PERIOD_M5,Bid,22861.28000000,22866.16000000,22858.03000000,22861.03000000,120.00,10.29500000,21.014055,0.00045033,2,1,0,1,-0.00001094,-0.00015309,-0.00038836,0.78970373,-0.02428363,-0.26199263,0.29016456,1.34228086,0.03054364,0.11078392,0.21014054,0.11656144,-0.37402856,-0.92741716,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29016455,1.40279870,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:20,US100,PERIOD_M5,Bid,22861.03000000,22864.66000000,22858.28000000,22859.78000000,120.00,10.19714286,19.368179,0.00044607,0,0,0,0,-0.00005468,-0.00032803,-0.00026244,0.62566543,-0.12258336,-0.52978057,0.15414046,1.18424237,0.01622531,0.08728871,0.19368179,0.11768002,-0.37691721,-0.92624694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15414046,1.40244272,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:25,US100,PERIOD_M5,Bid,22859.78000000,22864.16000000,22852.78000000,22856.03000000,120.00,10.04571429,19.296204,0.00043952,0,0,0,0,-0.00016406,-0.00022967,-0.00017499,1.13282144,-0.37329352,-0.42882249,-0.19617912,0.79629809,-0.02065043,0.01773949,0.19296204,0.11945392,-0.37980217,-0.92506772,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19617912,1.37824230,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:30,US100,PERIOD_M5,Bid,22856.03000000,22861.91000000,22849.41000000,22861.28000000,120.00,10.00142857,20.749674,0.00043748,2,1,0,1,0.00022967,0.00001094,-0.00002187,1.24982142,0.52492499,0.89920002,0.29665083,1.27279806,0.03122640,0.10413709,0.20749675,0.11998286,-0.38268343,-0.92387950,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29665082,1.36861382,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:35,US100,PERIOD_M5,Bid,22861.28000000,22865.03000000,22859.78000000,22863.53000000,120.00,9.75142857,18.516512,0.00042651,0,0,0,0,0.00009841,0.00016403,0.00018590,0.53838265,0.23073542,0.42857143,0.48403999,1.47592282,0.05095158,0.13908669,0.18516512,0.12305889,-0.38556099,-0.92268234,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48403998,1.36861382,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:40,US100,PERIOD_M5,Bid,22863.53000000,22869.66000000,22859.78000000,22860.53000000,120.00,9.86785714,19.050076,0.00043165,0,0,0,0,-0.00013122,0.00019687,0.00028437,1.00123060,-0.30401736,-0.84817815,0.15771043,1.10921717,0.01660110,0.07866265,0.19050077,0.12160695,-0.38843480,-0.92147619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15771044,1.33890728,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:45,US100,PERIOD_M5,Bid,22860.03000000,22861.66000000,22847.78000000,22851.53000000,120.00,10.18928571,18.262733,0.00044589,0,0,0,0,-0.00039377,-0.00042658,-0.00047032,1.36221516,-0.83420962,-0.45965418,-0.66096967,0.18345733,-0.06957576,-0.07915188,0.18262734,0.11777077,-0.39130482,-0.92026114,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66096966,1.33758944,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:50,US100,PERIOD_M5,Bid,22851.91000000,22851.91000000,22817.53000000,22835.28000000,120.00,11.80571429,20.530461,0.00051699,3,0,0,0,-0.00071137,-0.00123636,-0.00112701,2.91214919,-1.40863991,0.03257708,-1.76150119,-1.17034447,-0.18542117,-0.28309846,0.20530461,0.10164569,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76150115,1.33758944,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 22:55,US100,PERIOD_M5,Bid,22835.28000000,22847.28000000,22834.91000000,22842.53000000,120.00,11.73357143,22.495826,0.00051367,3,0,0,0,0.00031744,-0.00078769,-0.00095172,1.05423999,0.61788517,0.23201293,-1.04449916,-0.53770775,-0.10994728,-0.15969135,0.22495826,0.10227066,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04449912,1.33890728,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:00,US100,PERIOD_M5,Bid,22842.03000000,22843.91000000,22834.18000000,22835.93000000,140.00,11.75928571,24.441717,0.00051495,3,0,0,0,-0.00028898,-0.00068290,-0.00125163,0.82743120,-0.51873899,-0.64028776,-1.45076191,-1.05473983,-0.15271178,-0.23209772,0.24441718,0.11905485,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45076190,1.33890728,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:05,US100,PERIOD_M5,Bid,22835.93000000,22843.06000000,22833.43000000,22836.93000000,140.00,11.66142857,26.401342,0.00051064,3,0,0,0,0.00004379,0.00007225,-0.00132811,0.82579935,0.08575279,-0.27310488,-1.24602294,-0.93949139,-0.13116030,-0.21501486,0.26401341,0.12005390,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24602291,1.36861382,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:10,US100,PERIOD_M5,Bid,22836.93000000,22837.18000000,22824.68000000,22830.18000000,140.00,11.78642857,30.148535,0.00051627,5,0,0,0,-0.00029562,-0.00054080,-0.00136130,1.06054175,-0.57269257,-0.12000000,-1.63354838,-1.44330966,-0.17195247,-0.28688720,0.30148536,0.11878068,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63354841,1.36861382,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:15,US100,PERIOD_M5,Bid,22830.31000000,22838.18000000,22829.93000000,22832.06000000,140.00,11.73285714,32.406784,0.00051388,5,0,0,0,0.00008234,-0.00016948,-0.00126803,0.70315355,0.14915378,-0.48363635,-1.33974731,-1.23909080,-0.14102603,-0.25249076,0.32406783,0.11932302,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33974728,1.37824230,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:20,US100,PERIOD_M5,Bid,22832.06000000,22834.93000000,22831.31000000,22834.43000000,140.00,11.27714286,34.363933,0.00049387,4,0,0,0,0.00010380,-0.00010948,-0.00110955,0.32100329,0.21015961,0.72375691,-1.07099152,-1.03668952,-0.11273595,-0.20863335,0.34363934,0.12414492,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07099149,1.37824230,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:25,US100,PERIOD_M5,Bid,22834.43000000,22835.68000000,22830.43000000,22835.43000000,140.00,11.07142857,36.633251,0.00048484,4,0,1,1,0.00004379,0.00022993,-0.00090170,0.47419354,0.09032258,0.90476191,-0.90527636,-0.92776150,-0.09529225,-0.18970366,0.36633250,0.12645161,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90527637,1.37824230,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:30,US100,PERIOD_M5,Bid,22835.31000000,22843.43000000,22834.43000000,22843.43000000,140.00,11.25857143,32.039652,0.00049286,4,0,1,1,0.00035027,0.00049786,-0.00078110,0.79939091,0.72122824,1.00000000,-0.16254854,-0.19385771,-0.01711037,-0.04825738,0.32039651,0.12434970,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16254854,1.37824230,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:35,US100,PERIOD_M5,Bid,22843.43000000,22849.81000000,22843.18000000,22849.68000000,140.00,10.91928571,31.500374,0.00047787,4,0,0,0,0.00027356,0.00066763,-0.00060595,0.60718256,0.57238173,0.96078432,0.36623177,0.35789260,0.03855071,0.04706417,0.31500372,0.12821351,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36623178,1.37824230,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:40,US100,PERIOD_M5,Bid,22849.68000000,22851.31000000,22845.18000000,22846.43000000,140.00,10.46428571,31.798557,0.00045803,4,0,0,0,-0.00014224,0.00048159,-0.00061697,0.58580202,-0.31058019,-0.59216964,0.06475904,0.06040836,0.00681674,-0.00367154,0.31798556,0.13378839,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06475904,1.37824230,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:45,US100,PERIOD_M5,Bid,22846.43000000,22847.18000000,22839.81000000,22843.81000000,140.00,10.61571429,28.222280,0.00046471,2,0,1,1,-0.00011469,0.00001663,-0.00033789,0.69425380,-0.24680392,0.08548168,-0.16554306,-0.17991385,-0.01742559,-0.04389226,0.28222281,0.13187996,-0.42544085,-0.90498620,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16554307,1.37824230,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:50,US100,PERIOD_M5,Bid,22843.93000000,22843.93000000,22836.18000000,22836.18000000,140.00,10.46357143,25.721283,0.00045820,2,0,1,1,-0.00033406,-0.00059099,0.00003941,0.74066490,-0.74066490,-1.00000000,-0.81170410,-0.87597239,-0.08544254,-0.15133819,0.25721282,0.13379753,-0.42825931,-0.90365589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81170410,1.37824230,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 23:55,US100,PERIOD_M5,Bid,22836.18000000,22837.81000000,22834.81000000,22836.81000000,140.00,9.68642857,25.171538,0.00042416,2,0,1,1,0.00002759,-0.00042116,-0.00025044,0.30971166,0.06503945,0.33333334,-0.73447460,-0.84665495,-0.07731312,-0.13994701,0.25171536,0.14453211,-0.43107364,-0.90231675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.10 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.73447461,1.37824230,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
