time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.05 21:20,US100,PERIOD_M5,Bid,25436.90000000,25439.40000000,25428.65000000,25429.65000000,60.00,15.96428571,26.022563,0.00062778,3,0,1,1,-0.00029489,-0.00056021,-0.00024575,0.67337805,-0.45413870,-0.81395346,-1.19632924,-1.61721241,-0.12592939,-0.22068112,0.26022562,0.03758389,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19632922,1.28594218,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:25,US100,PERIOD_M5,Bid,25429.90000000,25436.15000000,25421.15000000,25422.40000000,60.00,14.19642857,28.886942,0.00055842,3,0,0,0,-0.00028514,-0.00061934,-0.00078640,1.05660379,-0.52830189,-0.83333331,-1.67923617,-2.23794818,-0.17676170,-0.27133992,0.28886941,0.04226415,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67923619,1.19917659,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:30,US100,PERIOD_M5,Bid,25422.65000000,25427.90000000,25418.65000000,25423.40000000,60.00,12.48214286,31.977416,0.00049097,4,0,0,0,0.00003933,-0.00054069,-0.00080602,0.74105865,0.06008584,0.02702703,-1.65548491,-2.36851716,-0.17426157,-0.25918156,0.31977415,0.04806867,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65548488,1.19917659,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:35,US100,PERIOD_M5,Bid,25423.40000000,25425.40000000,25401.90000000,25408.65000000,60.00,13.01785714,35.992052,0.00051234,5,0,0,0,-0.00058034,-0.00082615,-0.00136671,1.80521262,-1.13305902,-0.42553192,-2.46132970,-3.27061200,-0.25908732,-0.35687888,0.35992053,0.04609054,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46132959,1.19917659,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:40,US100,PERIOD_M5,Bid,25408.40000000,25408.40000000,25386.40000000,25399.90000000,60.00,13.57142857,40.435856,0.00053431,5,0,0,0,-0.00034443,-0.00088544,-0.00216302,1.62105262,-0.62631577,0.22727273,-2.71941590,-3.63363075,-0.28625429,-0.40685177,0.40435857,0.04421053,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71941580,1.19917659,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:45,US100,PERIOD_M5,Bid,25399.65000000,25420.90000000,25399.15000000,25413.40000000,60.00,13.64285714,40.817184,0.00053684,5,0,0,0,0.00053136,-0.00039342,-0.00162184,1.59424078,1.00785339,0.31034482,-1.55225408,-2.52213359,-0.16339517,-0.24598540,0.40817183,0.04397906,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55225406,1.19917659,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:50,US100,PERIOD_M5,Bid,25413.40000000,25413.90000000,25402.90000000,25410.65000000,60.00,13.35714286,41.147668,0.00052565,5,0,0,0,-0.00010822,0.00007871,-0.00148450,0.82352942,-0.20588236,0.40909091,-1.62073588,-2.67286849,-0.17060378,-0.26443645,0.41147667,0.04491979,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62073593,1.28594218,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 21:55,US100,PERIOD_M5,Bid,25410.90000000,25424.15000000,25408.90000000,25414.15000000,60.00,13.82142857,37.744604,0.00054385,5,0,1,1,0.00013773,0.00056087,-0.00139588,1.10335922,0.23514211,-0.31147540,-1.18800902,-2.23848557,-0.12505358,-0.22340368,0.37744606,0.04341085,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18800904,1.28995078,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:00,US100,PERIOD_M5,Bid,25413.65000000,25415.65000000,25403.15000000,25408.40000000,60.00,14.01785714,36.283826,0.00055170,5,0,0,0,-0.00022628,-0.00019677,-0.00174986,0.89171976,-0.37452230,-0.16000000,-1.43092883,-2.51466966,-0.15062408,-0.26557028,0.36283827,0.04280255,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43092878,1.28995078,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:05,US100,PERIOD_M5,Bid,25408.65000000,25430.65000000,25404.40000000,25429.15000000,60.00,15.25000000,32.322819,0.00059971,5,0,0,0,0.00081633,0.00072778,-0.00057987,1.72131145,1.34426224,0.88571429,0.04102248,-0.91355032,0.00431816,-0.04505138,0.32322818,0.03934426,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04102248,1.31392909,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:10,US100,PERIOD_M5,Bid,25429.40000000,25440.40000000,25427.65000000,25436.65000000,60.00,15.58928571,29.943287,0.00061287,3,0,0,0,0.00029489,0.00088494,-0.00005897,0.81786942,0.46506301,0.41176471,0.47158843,-0.39638901,0.04964089,0.02132676,0.29943287,0.03848797,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47158844,1.31392909,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:15,US100,PERIOD_M5,Bid,25436.90000000,25441.90000000,25432.15000000,25433.90000000,60.00,15.26785714,28.380991,0.00060030,3,0,0,0,-0.00010812,0.00100310,-0.00012777,0.63859648,-0.19649123,-0.64102566,0.27269492,-0.56191564,0.02870473,-0.00366232,0.28380990,0.03929824,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27269492,1.31392909,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:20,US100,PERIOD_M5,Bid,25433.40000000,25436.90000000,25429.65000000,25436.15000000,60.00,14.69642857,25.421607,0.00057778,3,0,0,0,0.00008846,0.00027524,0.00025557,0.49331713,0.18712029,0.79310346,0.39483476,-0.41377687,0.04156155,0.01751858,0.25421607,0.04082625,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39483475,1.31392909,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:25,US100,PERIOD_M5,Bid,25436.15000000,25439.15000000,25431.40000000,25437.15000000,60.00,14.64285714,23.982946,0.00057565,3,0,0,0,0.00003931,0.00001966,0.00058003,0.52926826,0.06829268,0.48387095,0.42032701,-0.33339024,0.04424495,0.02734326,0.23982947,0.04097561,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42032701,1.31392909,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:30,US100,PERIOD_M5,Bid,25436.90000000,25441.90000000,25427.65000000,25432.65000000,60.00,14.89285714,21.420792,0.00058558,3,0,0,0,-0.00017692,-0.00004915,0.00036377,0.95683455,-0.28537169,-0.29824561,0.10053071,-0.60524803,0.01058218,-0.02014154,0.21420792,0.04028777,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10053070,1.31392909,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:35,US100,PERIOD_M5,Bid,25432.90000000,25440.15000000,25432.90000000,25437.15000000,60.00,14.35714286,19.200259,0.00056442,1,0,0,0,0.00017692,0.00003931,0.00112104,0.50497514,0.29601991,0.17241380,0.37793234,-0.30206969,0.03978235,0.02822971,0.19200259,0.04179104,0.74771529,0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37793233,1.31392909,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:40,US100,PERIOD_M5,Bid,25437.15000000,25439.65000000,25430.15000000,25436.65000000,60.00,14.37500000,17.568114,0.00056513,1,0,0,0,-0.00001966,-0.00001966,0.00144581,0.66086954,-0.03478261,0.36842105,0.31004402,-0.32328188,0.03263621,0.02242872,0.17568114,0.04173913,0.74978119,0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31004403,1.31392909,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:45,US100,PERIOD_M5,Bid,25435.90000000,25450.15000000,25435.40000000,25443.90000000,60.00,13.75000000,17.735279,0.00054040,1,0,0,0,0.00028498,0.00044225,0.00119943,1.07272732,0.58181816,0.15254237,0.77032304,0.18187283,0.08108664,0.10157768,0.17735279,0.04363636,0.75183982,0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77032303,1.31392909,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:50,US100,PERIOD_M5,Bid,25439.90000000,25445.15000000,25406.90000000,25409.15000000,60.00,14.89285714,16.433068,0.00058612,1,0,0,0,-0.00136668,-0.00110136,-0.00005903,2.56834531,-2.06474829,-0.88235295,-1.46763587,-2.08049893,-0.15448798,-0.22310576,0.16433069,0.04028777,0.75389111,0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46763583,1.31392909,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 22:55,US100,PERIOD_M5,Bid,25409.40000000,25426.15000000,25403.90000000,25423.90000000,60.00,14.92857143,15.856191,0.00058719,1,0,0,0,0.00058033,-0.00050137,0.00038357,1.49043059,0.97129184,0.79775280,-0.43074489,-1.04483688,-0.04534157,-0.07788187,0.15856192,0.04019139,0.75593507,0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43074490,1.43092878,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:00,US100,PERIOD_M5,Bid,25423.90000000,25427.15000000,25410.15000000,25426.40000000,60.00,15.35714286,15.025412,0.00060398,1,0,0,0,0.00009833,-0.00068802,0.00070818,1.10697675,0.16279070,0.91176468,-0.23155880,-0.81944138,-0.02437461,-0.05501713,0.15025412,0.03906977,0.75797170,0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23155880,1.43092878,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:05,US100,PERIOD_M5,Bid,25425.90000000,25427.40000000,25418.40000000,25420.15000000,60.00,14.91071429,14.131239,0.00058657,1,0,0,0,-0.00024584,0.00043282,-0.00035399,0.60359281,-0.38562873,-0.61111110,-0.59501970,-1.21360242,-0.06263366,-0.10607035,0.14131239,0.04023952,0.76000100,0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59501972,1.43092878,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:10,US100,PERIOD_M5,Bid,25419.65000000,25420.65000000,25411.40000000,25416.15000000,60.00,14.67857143,16.687262,0.00057753,1,0,0,0,-0.00015737,-0.00030488,-0.00080625,0.63017035,-0.23844282,0.02702703,-0.79341835,-1.44627035,-0.08351772,-0.13816181,0.16687262,0.04087591,0.76202291,0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79341837,1.43092878,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:15,US100,PERIOD_M5,Bid,25416.15000000,25421.15000000,25413.65000000,25417.40000000,60.00,13.33928571,18.423452,0.00052481,1,0,0,0,0.00004918,-0.00035403,-0.00064895,0.56224900,0.09370816,0.00000000,-0.70514488,-1.43903387,-0.07422578,-0.12457526,0.18423451,0.04497992,0.76403737,0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70514490,1.43092878,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:20,US100,PERIOD_M5,Bid,25417.40000000,25421.90000000,25417.15000000,25421.65000000,60.00,12.76785714,18.741730,0.00050224,1,0,0,0,0.00016719,0.00005901,-0.00057022,0.37202796,0.33286715,0.89473683,-0.36537606,-1.12466633,-0.03846064,-0.07747988,0.18741730,0.04699301,0.76604444,0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36537606,1.43092878,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:25,US100,PERIOD_M5,Bid,25421.65000000,25425.40000000,25420.15000000,25421.65000000,60.00,12.44642857,17.503052,0.00048960,0,0,0,0,0.00000000,0.00021637,-0.00060953,0.42180774,0.00000000,-0.42857143,-0.33911553,-1.10846722,-0.03569637,-0.07747988,0.17503051,0.04820660,0.76804405,0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33911552,1.43092878,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:30,US100,PERIOD_M5,Bid,25422.90000000,25424.40000000,25420.15000000,25422.65000000,60.00,12.23214286,16.429531,0.00048115,0,0,0,0,0.00003934,0.00020653,-0.00039327,0.34744525,-0.02043796,0.17647059,-0.23822780,-1.00510895,-0.02507661,-0.06530558,0.16429530,0.04905109,0.77003622,0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23822779,1.43092878,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:35,US100,PERIOD_M5,Bid,25422.90000000,25425.40000000,25421.40000000,25422.90000000,60.00,11.96428571,16.841186,0.00047061,0,0,0,0,0.00000983,0.00004917,-0.00056036,0.33432835,0.00000000,-0.25000000,-0.20145947,-0.96723682,-0.02120626,-0.06207474,0.16841187,0.05014925,0.77202094,0.63559711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20145947,1.43092878,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:40,US100,PERIOD_M5,Bid,25422.40000000,25422.65000000,25415.65000000,25415.90000000,60.00,11.46428571,16.602259,0.00045107,0,0,0,0,-0.00027538,-0.00022621,-0.00081608,0.61059189,-0.56697822,-0.92857140,-0.74266273,-1.55648363,-0.07817502,-0.14066122,0.16602260,0.05233645,0.77399808,0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74266274,1.43092878,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:45,US100,PERIOD_M5,Bid,25416.40000000,25419.15000000,25414.65000000,25416.40000000,60.00,11.25000000,17.363720,0.00044263,0,0,0,0,0.00001967,-0.00024587,-0.00108139,0.40000001,0.00000000,-0.22222222,-0.64452004,-1.48122811,-0.06784421,-0.13335651,0.17363720,0.05333333,0.77596778,0.63077253,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64452004,1.43092878,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:50,US100,PERIOD_M5,Bid,25416.40000000,25419.15000000,25415.65000000,25417.90000000,60.00,10.82142857,18.023652,0.00042574,0,0,0,0,0.00005902,-0.00019669,0.00034430,0.32343236,0.13861386,0.28571430,-0.48081917,-1.34632480,-0.05061255,-0.11038314,0.18023652,0.05544554,0.77792990,0.62835109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48081918,1.43092878,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 23:55,US100,PERIOD_M5,Bid,25417.90000000,25421.65000000,25413.65000000,25415.00000000,60.00,10.33928571,16.345058,0.00040682,0,0,0,0,-0.00011410,-0.00003541,-0.00035013,0.77374786,-0.28048360,-0.66250002,-0.70908397,-1.62333190,-0.07464042,-0.14640783,0.16345058,0.05803109,0.77988446,0.62592345,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2026.01.05 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.70908397,1.43092878,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
