time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.18 21:20,US100,PERIOD_M5,Bid,23057.68000000,23065.56000000,23057.18000000,23063.43000000,120.00,14.36642857,17.127431,0.00062291,1,0,0,0,0.00024934,0.00031440,0.00027103,0.58330435,0.40023866,0.49164677,0.43345904,-0.23114960,0.04562727,0.04566363,0.17127432,0.08352806,-0.94792736,-0.31848666,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43345904,1.23938388,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:25,US100,PERIOD_M5,Bid,23063.43000000,23067.93000000,23060.06000000,23067.68000000,120.00,14.13428571,18.542963,0.00061273,1,0,0,0,0.00018426,0.00073723,0.00031434,0.55680209,0.30068728,0.93646759,0.67066878,0.06316318,0.07059672,0.08412369,0.18542963,0.08489994,-0.94891536,-0.31553075,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67066878,1.21058331,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:30,US100,PERIOD_M5,Bid,23067.68000000,23077.06000000,23060.06000000,23065.68000000,120.00,13.94642857,21.448798,0.00060464,3,0,0,0,-0.00008671,0.00034690,-0.00005983,1.21895003,-0.14340588,-0.33882353,0.48522085,-0.07627851,0.05107588,0.06242505,0.21448798,0.08604354,-0.94989413,-0.31257176,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48522086,1.21058331,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:35,US100,PERIOD_M5,Bid,23065.81000000,23070.56000000,23062.93000000,23063.93000000,120.00,13.17000000,23.967189,0.00057102,3,0,0,0,-0.00007587,0.00002168,-0.00029262,0.57934701,-0.14274867,-0.73787677,0.34466812,-0.20527466,0.03628086,0.04275841,0.23967189,0.09111618,-0.95086372,-0.30960977,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34466812,1.21058331,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:40,US100,PERIOD_M5,Bid,23063.93000000,23075.43000000,23063.68000000,23070.68000000,120.00,13.16142857,27.357944,0.00057048,3,0,0,0,0.00029262,0.00013004,0.00062870,0.89276022,0.51286227,0.19148937,0.77606392,0.29539689,0.08169094,0.11110731,0.27357945,0.09117551,-0.95182407,-0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77606391,1.21058331,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:45,US100,PERIOD_M5,Bid,23070.93000000,23072.81000000,23062.68000000,23068.18000000,120.00,12.71500000,29.498516,0.00055119,3,0,0,0,-0.00010837,0.00010838,0.00058539,0.79669684,-0.21627998,0.08588351,0.54891330,0.10486984,0.05778035,0.08033988,0.29498518,0.09437672,-0.95277512,-0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54891330,1.14547411,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:50,US100,PERIOD_M5,Bid,23068.18000000,23068.68000000,23053.43000000,23055.68000000,120.00,12.56357143,27.123714,0.00054492,3,0,1,1,-0.00054202,-0.00035777,0.00053146,1.21382678,-0.99494004,-0.70491803,-0.39756203,-0.85395104,-0.04184864,-0.05984170,0.27123713,0.09551425,-0.95371693,-0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39756204,1.12725647,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 21:55,US100,PERIOD_M5,Bid,23055.68000000,23055.93000000,23047.31000000,23053.93000000,120.00,12.14357143,25.374545,0.00052675,3,0,1,1,-0.00007591,-0.00072629,0.00022775,0.70984060,-0.14410917,0.53596288,-0.50252408,-0.98729730,-0.05289727,-0.07788143,0.25374544,0.09881771,-0.95464951,-0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50252410,1.12725647,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:00,US100,PERIOD_M5,Bid,23053.68000000,23059.06000000,23048.81000000,23049.68000000,120.00,11.87571429,22.301060,0.00051522,3,0,1,1,-0.00018437,-0.00080229,-0.00066140,0.86310595,-0.33682185,-0.83024389,-0.78870970,-1.31381392,-0.08302207,-0.12194564,0.22301060,0.10104655,-0.95557278,-0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78870968,1.12725647,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:05,US100,PERIOD_M5,Bid,23049.68000000,23060.43000000,23049.18000000,23059.31000000,120.00,11.72357143,19.632093,0.00050841,1,0,0,0,0.00041771,0.00015743,0.00013575,0.95960522,0.82142204,0.80088890,0.02033621,-0.48946384,0.00214065,-0.00478194,0.19632094,0.10235789,-0.95648682,-0.29177555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02033621,1.12725647,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:10,US100,PERIOD_M5,Bid,23059.31000000,23062.81000000,23055.93000000,23060.43000000,120.00,10.89357143,18.994523,0.00047239,0,0,0,0,0.00004857,0.00028191,0.00042289,0.63156515,0.10281293,0.30813953,0.11282254,-0.40731874,0.01187606,0.00819063,0.18994524,0.11015671,-0.95739156,-0.28879309,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11282254,1.12725647,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:15,US100,PERIOD_M5,Bid,23060.43000000,23075.06000000,23059.93000000,23074.68000000,120.00,10.92928571,21.368556,0.00047365,2,0,0,0,0.00061775,0.00108403,0.00073701,1.38435400,1.30383635,0.94976866,1.28140545,0.86263889,0.13488477,0.15727191,0.21368556,0.10979675,-0.95828694,-0.28580785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28140543,1.12725647,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:20,US100,PERIOD_M5,Bid,23074.81000000,23080.43000000,23071.43000000,23071.81000000,120.00,10.82214286,24.941037,0.00046906,2,0,0,0,-0.00012439,0.00054193,0.00036328,0.83162826,-0.27720943,-0.91555554,0.93090481,0.58221823,0.09798998,0.12073355,0.24941036,0.11088377,-0.95917308,-0.28281981,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93090478,1.14547411,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:25,US100,PERIOD_M5,Bid,23071.68000000,23071.68000000,23059.18000000,23062.93000000,120.00,10.84071429,23.055498,0.00047005,2,0,0,0,-0.00038496,0.00010840,-0.00020594,1.15306056,-0.80714238,-0.40000001,0.09968288,-0.22858344,0.01049293,0.01405195,0.23055498,0.11069381,-0.96004987,-0.27982903,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09968288,1.14547411,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:30,US100,PERIOD_M5,Bid,23062.68000000,23065.43000000,23051.93000000,23055.43000000,120.00,11.20642857,20.591355,0.00048606,2,0,1,1,-0.00032525,-0.00083460,-0.00044448,1.20466566,-0.64695007,-0.48148149,-0.51827377,-0.85546553,-0.05455514,-0.06674936,0.20591356,0.10708139,-0.96091729,-0.27683550,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51827379,1.12725647,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:35,US100,PERIOD_M5,Bid,23055.43000000,23058.31000000,23050.68000000,23052.68000000,120.00,11.18928571,19.048241,0.00048538,0,0,0,0,-0.00011928,-0.00082949,-0.00048789,0.68190235,-0.24577083,-0.47575361,-0.69199687,-1.05930984,-0.07284178,-0.09521747,0.19048241,0.10724545,-0.96177548,-0.27383932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69199687,1.08296118,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:40,US100,PERIOD_M5,Bid,23052.56000000,23060.93000000,23049.93000000,23059.18000000,120.00,10.76071429,16.657678,0.00046666,0,0,0,0,0.00028192,-0.00016261,-0.00049859,1.02223694,0.61520082,0.68181819,-0.10450742,-0.47794244,-0.01100078,-0.01630432,0.16657679,0.11151676,-0.96262425,-0.27084047,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10450742,1.05053751,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:45,US100,PERIOD_M5,Bid,23059.18000000,23065.31000000,23056.18000000,23063.43000000,120.00,10.86785714,16.230569,0.00047122,0,0,0,0,0.00018429,0.00034693,-0.00020593,0.84009200,0.39106146,0.58817089,0.26019534,-0.07894679,0.02738898,0.03276835,0.16230570,0.11041735,-0.96346366,-0.26783898,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26019536,1.02668712,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:50,US100,PERIOD_M5,Bid,23064.31000000,23077.43000000,23064.31000000,23074.43000000,120.00,11.02857143,18.523943,0.00047796,0,0,0,0,0.00047683,0.00094305,0.00081292,1.18963730,0.91761661,0.54268295,1.13440228,0.88354975,0.11941076,0.14750363,0.18523942,0.10880829,-0.96429378,-0.26483491,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13440222,0.93090478,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 22:55,US100,PERIOD_M5,Bid,23073.93000000,23077.43000000,23063.43000000,23076.06000000,120.00,11.30500000,20.174028,0.00048990,2,0,0,0,0.00007064,0.00073176,0.00095946,1.23839009,0.18841220,0.80428571,1.13171959,0.96667320,0.11912838,0.16334142,0.20174028,0.10614772,-0.96511447,-0.26182824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13171956,0.93090478,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:00,US100,PERIOD_M5,Bid,23076.31000000,23078.18000000,23071.08000000,23073.21000000,140.00,10.72285714,21.931000,0.00046473,2,0,0,0,-0.00012351,0.00042396,0.00102032,0.66213697,-0.28910205,-0.40000001,0.83905190,0.72382265,0.08832125,0.12402099,0.21931000,0.13056222,-0.96592581,-0.25881904,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83905188,1.02668712,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:05,US100,PERIOD_M5,Bid,23072.96000000,23075.96000000,23071.08000000,23073.08000000,140.00,10.45571429,23.453708,0.00045316,2,0,0,0,-0.00000563,-0.00005851,0.00059698,0.46673042,0.01147698,-0.18032786,0.76728898,0.70126003,0.08076726,0.12215784,0.23453708,0.13389808,-0.96672779,-0.25580734,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76728895,0.93090478,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:10,US100,PERIOD_M5,Bid,23073.08000000,23074.21000000,23067.46000000,23073.33000000,140.00,10.20571429,21.334123,0.00044232,2,0,0,0,0.00001084,-0.00011831,0.00055924,0.66139418,0.02449608,0.73925924,0.73338246,0.71379954,0.07719816,0.12516104,0.21334122,0.13717805,-0.96752036,-0.25279313,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73338245,0.93090478,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:15,US100,PERIOD_M5,Bid,23073.46000000,23079.21000000,23071.33000000,23072.33000000,140.00,9.96500000,22.072044,0.00043190,2,1,0,1,-0.00004334,-0.00003814,-0.00010185,0.79076767,-0.11339689,-0.74619287,0.58877093,0.60595787,0.06197589,0.10882026,0.22072044,0.14049172,-0.96830350,-0.24977648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58877091,0.90800963,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:20,US100,PERIOD_M5,Bid,23071.83000000,23073.46000000,23070.08000000,23070.71000000,140.00,9.71500000,20.627830,0.00042110,2,1,0,1,-0.00007022,-0.00010272,-0.00004768,0.34791559,-0.11528564,-0.62721896,0.39553434,0.43696356,0.04163519,0.08142017,0.20627829,0.14410704,-0.96907729,-0.24675740,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39553435,0.83937365,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:25,US100,PERIOD_M5,Bid,23070.83000000,23072.46000000,23067.96000000,23072.33000000,140.00,8.95571429,18.652560,0.00038816,0,0,0,0,0.00007022,-0.00004334,0.00040750,0.50247246,0.16749083,0.94222224,0.55186743,0.62921804,0.05809131,0.10523164,0.18652560,0.15632477,-0.96984166,-0.24373592,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55186743,0.83937365,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:30,US100,PERIOD_M5,Bid,23072.33000000,23074.83000000,23069.08000000,23074.83000000,140.00,8.72357143,17.281259,0.00037806,0,0,0,0,0.00010835,0.00010835,0.00084110,0.65913373,0.28657988,1.00000000,0.77188230,0.89597172,0.08125076,0.14218652,0.17281260,0.16048473,-0.97059655,-0.24071208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77188227,0.83937365,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:35,US100,PERIOD_M5,Bid,23074.83000000,23077.08000000,23074.58000000,23074.83000000,140.00,8.00000000,19.176844,0.00034670,0,0,0,0,0.00000000,0.00017857,0.00096038,0.31250000,0.00000000,-0.80000001,0.76153469,0.93869507,0.08016155,0.14218652,0.19176844,0.17500000,-0.97134209,-0.23768589,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76153472,0.83937365,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:40,US100,PERIOD_M5,Bid,23074.96000000,23074.96000000,23071.33000000,23071.83000000,140.00,7.29500000,16.880824,0.00031619,0,0,0,0,-0.00013002,-0.00002167,0.00054844,0.49760109,-0.42906100,-0.72451788,0.38351956,0.59392947,0.04037048,0.08010291,0.16880824,0.19191226,-0.97207814,-0.23465741,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38351955,0.83937365,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:45,US100,PERIOD_M5,Bid,23071.83000000,23072.33000000,23070.08000000,23070.33000000,140.00,6.91071429,16.252764,0.00029955,0,0,0,0,-0.00006502,-0.00019504,0.00029913,0.32558140,-0.21705426,-0.77777779,0.16990682,0.39382738,0.01788493,0.04938928,0.16252764,0.20258398,-0.97280478,-0.23162663,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16990682,0.83937365,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:50,US100,PERIOD_M5,Bid,23070.46000000,23073.96000000,23069.96000000,23073.83000000,140.00,6.41071429,14.138649,0.00027783,0,0,0,0,0.00015170,-0.00004334,-0.00002600,0.62395543,0.52568245,0.93500000,0.65967965,0.93244570,0.06943996,0.11278452,0.14138649,0.21838440,-0.97352195,-0.22859360,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65967965,0.83937365,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 23:55,US100,PERIOD_M5,Bid,23073.83000000,23076.08000000,23070.96000000,23074.96000000,140.00,6.12428571,13.667370,0.00026541,0,0,0,0,0.00004897,0.00013565,-0.00004767,0.83601588,0.18451132,0.56250000,0.79170620,1.11505437,0.08333749,0.13289039,0.13667370,0.22859809,-0.97422963,-0.22555837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.18 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.79170622,0.83937365,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
