time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.06 21:20,US100,PERIOD_M5,Bid,23309.29000000,23320.67000000,23307.79000000,23318.54000000,120.00,15.23071429,31.544590,0.00065316,5,0,0,0,0.00039676,0.00058983,0.00201760,0.84565961,0.60732543,0.66925466,2.21628833,5.03050423,0.23329350,0.36756486,0.31544590,0.07878816,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21628827,1.94964154,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:25,US100,PERIOD_M5,Bid,23318.54000000,23323.92000000,23314.29000000,23321.79000000,120.00,14.93642857,35.026195,0.00064045,5,0,0,0,0.00013936,0.00045032,0.00183473,0.64473242,0.21758883,0.55763239,2.24158716,5.13751221,0.23595653,0.38454053,0.35026196,0.08034049,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24158709,1.95090374,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:30,US100,PERIOD_M5,Bid,23321.29000000,23330.29000000,23316.54000000,23329.04000000,120.00,15.15071429,39.003275,0.00064944,5,0,0,0,0.00031082,0.00084694,0.00199521,0.90754795,0.51152706,0.81818181,2.43236947,5.32598734,0.25603887,0.42182350,0.39003274,0.07920419,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43236938,1.95976499,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:35,US100,PERIOD_M5,Bid,23329.04000000,23336.54000000,23324.17000000,23325.29000000,120.00,15.06071429,43.275835,0.00064568,5,1,0,1,-0.00016076,0.00028943,0.00160341,0.82134217,-0.24899217,-0.81891674,1.98858762,4.90847635,0.20932502,0.37541237,0.43275836,0.07967749,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98858758,1.99909050,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:40,US100,PERIOD_M5,Bid,23325.29000000,23329.17000000,23315.79000000,23326.04000000,120.00,14.92714286,42.387747,0.00063993,5,1,0,1,0.00003215,0.00018222,0.00144793,0.89635372,0.05024404,0.53213751,1.86075675,4.80646038,0.19586913,0.37977293,0.42387748,0.08039047,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86075681,1.99909050,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:45,US100,PERIOD_M5,Bid,23326.04000000,23330.79000000,23320.79000000,23328.29000000,120.00,15.09714286,42.097043,0.00064716,5,1,0,1,0.00009645,-0.00003215,0.00224228,0.66237700,0.14903483,0.50000000,1.79942548,4.70916176,0.18941322,0.39345396,0.42097044,0.07948524,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79942554,1.99909050,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:50,US100,PERIOD_M5,Bid,23328.29000000,23335.17000000,23320.04000000,23327.54000000,120.00,15.07071429,42.679245,0.00064605,5,1,0,1,-0.00003215,0.00009646,0.00260203,1.00393379,-0.04976539,-0.00859220,1.58588088,4.48460960,0.16693483,0.38250688,0.42679244,0.07962462,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58588086,1.98858758,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 21:55,US100,PERIOD_M5,Bid,23327.54000000,23329.67000000,23311.42000000,23317.04000000,120.00,14.99071429,39.970186,0.00064291,5,1,0,1,-0.00045021,-0.00038591,0.00182436,1.21742034,-0.70043361,-0.38410959,0.80877620,3.65877104,0.08513433,0.23609689,0.39970186,0.08004955,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80877619,1.98858758,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:00,US100,PERIOD_M5,Bid,23316.79000000,23333.29000000,23314.54000000,23330.04000000,120.00,15.41928571,38.367912,0.00066092,5,1,0,1,0.00055738,0.00007501,0.00146914,1.21600962,0.85931349,0.65333331,1.47421598,4.22762108,0.15518063,0.33061558,0.38367912,0.07782461,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47421604,1.98858758,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:05,US100,PERIOD_M5,Bid,23330.04000000,23330.04000000,23317.04000000,23321.04000000,120.00,15.44642857,36.979274,0.00066234,5,1,0,1,-0.00038584,-0.00027868,0.00069704,0.84161848,-0.58265895,-0.38461539,0.80430305,3.49488497,0.08466348,0.21823427,0.36979273,0.07768786,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80430307,1.98858758,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:10,US100,PERIOD_M5,Bid,23321.04000000,23323.04000000,23313.67000000,23318.29000000,120.00,14.35714286,33.190155,0.00061570,5,1,0,1,-0.00011793,0.00005361,0.00030024,0.65263683,-0.19154228,-0.01387407,0.60961390,3.42856073,0.06416988,0.18529287,0.33190155,0.08358209,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60961389,1.98858758,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:15,US100,PERIOD_M5,Bid,23318.29000000,23334.29000000,23317.42000000,23332.42000000,120.00,13.90142857,32.891463,0.00059580,5,1,0,1,0.00060578,0.00010201,0.00099182,1.21354437,1.01644230,0.77830470,1.48927474,4.37867594,0.15676576,0.29132819,0.32891464,0.08632206,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48927469,1.98858758,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:20,US100,PERIOD_M5,Bid,23332.42000000,23340.92000000,23331.29000000,23340.54000000,120.00,13.22357143,34.711578,0.00056655,5,0,0,0,0.00034795,0.00083581,0.00094301,0.72824502,0.61405498,0.92107993,1.97208405,5.01259184,0.20758779,0.34415436,0.34711578,0.09074704,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97208401,1.95976499,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:25,US100,PERIOD_M5,Bid,23340.54000000,23341.04000000,23327.04000000,23332.04000000,120.00,13.35785714,34.275561,0.00057251,5,1,0,1,-0.00036424,0.00058949,0.00043941,1.04807234,-0.63632959,-0.28571430,1.19060254,4.15622902,0.12532659,0.23995668,0.34275562,0.08983476,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19060257,1.97208401,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:30,US100,PERIOD_M5,Bid,23331.67000000,23345.54000000,23325.54000000,23338.79000000,120.00,13.86642857,34.638017,0.00059414,5,1,0,1,0.00028926,0.00027297,0.00041785,1.44233251,0.51347035,0.32499999,1.47813010,4.31447935,0.15559264,0.28721079,0.34638017,0.08653995,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47813006,1.97208401,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:35,US100,PERIOD_M5,Bid,23338.79000000,23342.67000000,23331.79000000,23341.04000000,120.00,13.95571429,34.952145,0.00059790,5,1,0,1,0.00009640,0.00002142,0.00067500,0.77960896,0.16122428,0.70036763,1.47466922,4.27366495,0.15522835,0.30277187,0.34952146,0.08598629,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47466924,1.97208401,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:40,US100,PERIOD_M5,Bid,23341.04000000,23343.17000000,23321.29000000,23323.79000000,120.00,14.53642857,31.809101,0.00062324,5,1,0,1,-0.00073931,-0.00035365,-0.00009646,1.50518405,-1.18667388,-0.77148080,0.20726644,2.80189991,0.02181752,0.10381223,0.31809101,0.08255123,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20726643,1.97208401,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:45,US100,PERIOD_M5,Bid,23323.54000000,23328.79000000,23318.04000000,23326.79000000,120.00,14.42071429,27.827555,0.00061820,3,1,0,1,0.00012862,-0.00051430,-0.00006430,0.74545544,0.22537026,0.62790698,0.37725282,2.91349864,0.03971082,0.12873319,0.27827555,0.08321363,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37725283,1.97208401,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:50,US100,PERIOD_M5,Bid,23323.54000000,23323.54000000,23309.42000000,23321.04000000,120.00,14.70571429,26.792283,0.00063058,3,0,0,0,-0.00024653,-0.00085723,-0.00027868,0.96017098,-0.17000194,0.64589232,-0.01905689,2.36932278,-0.00200599,0.06746294,0.26792282,0.08160093,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01905689,1.97208401,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 22:55,US100,PERIOD_M5,Bid,23321.04000000,23330.04000000,23308.67000000,23325.04000000,120.00,15.51785714,24.045108,0.00066529,3,1,0,1,0.00017150,0.00005359,0.00034304,1.37712312,0.25776756,0.53205431,0.21687868,2.40492892,0.02282934,0.10390389,0.24045108,0.07733026,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21687868,1.97208401,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:00,US100,PERIOD_M5,Bid,23325.17000000,23325.92000000,23307.69000000,23310.69000000,140.00,15.73928571,21.952207,0.00067520,3,0,0,0,-0.00061541,-0.00069043,-0.00082975,1.15824819,-0.91999090,-0.67087221,-0.63143677,1.40213394,-0.06646703,-0.04089535,0.21952207,0.08894940,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63143679,1.97208401,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:05,US100,PERIOD_M5,Bid,23312.82000000,23318.94000000,23304.19000000,23314.07000000,140.00,15.48928571,21.420927,0.00066438,3,0,0,0,0.00014499,-0.00029892,-0.00029892,0.95227116,0.08070095,0.33966100,-0.38308790,1.57854939,-0.04032504,-0.00737745,0.21420927,0.09038506,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38308790,1.97208401,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:10,US100,PERIOD_M5,Bid,23314.44000000,23320.94000000,23306.69000000,23306.94000000,140.00,15.16785714,19.909139,0.00065079,1,0,0,0,-0.00030587,-0.00077629,-0.00048686,0.93948668,-0.49446669,-0.96491230,-0.77925247,1.09714663,-0.08202658,-0.07504026,0.19909139,0.09230044,0.46174860,-0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77925249,1.97208401,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:15,US100,PERIOD_M5,Bid,23306.94000000,23312.44000000,23299.44000000,23311.69000000,140.00,15.16785714,21.411204,0.00065065,3,0,0,0,0.00020378,0.00004290,-0.00088886,0.85707557,0.31316224,0.88461536,-0.42170072,1.35500264,-0.04438955,-0.02491656,0.21411203,0.09230044,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42170071,1.97208401,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:20,US100,PERIOD_M5,Bid,23311.57000000,23314.94000000,23310.19000000,23312.94000000,140.00,14.83785714,19.154461,0.00063646,1,0,0,0,0.00005362,-0.00004847,-0.00118319,0.32012710,0.09233139,0.15789473,-0.31380358,1.41175961,-0.03303196,-0.01155039,0.19154461,0.09435324,0.45621064,-0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31380358,1.97208401,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:25,US100,PERIOD_M5,Bid,23312.94000000,23318.94000000,23310.19000000,23313.19000000,140.00,14.25785714,18.362043,0.00061158,1,0,0,0,0.00001072,0.00026812,-0.00080823,0.61369669,0.01753419,-0.31428573,-0.27960283,1.42842031,-0.02943188,-0.00871702,0.18362044,0.09819147,0.45343503,-0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27960283,1.97208401,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:30,US100,PERIOD_M5,Bid,23313.19000000,23315.44000000,23309.69000000,23315.32000000,140.00,13.98071429,17.134256,0.00059964,1,0,0,0,0.00009136,0.00015570,-0.00100613,0.41128084,0.15235274,0.95826089,-0.12014581,1.54598737,-0.01264693,0.01655780,0.17134257,0.10013794,0.45065498,-0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12014580,1.97208401,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:35,US100,PERIOD_M5,Bid,23315.19000000,23315.19000000,23301.32000000,23307.44000000,140.00,13.98071429,16.851237,0.00059984,1,0,0,0,-0.00033803,-0.00023595,-0.00144056,0.99208093,-0.55433506,-0.11751983,-0.61865753,0.94383019,-0.06512184,-0.07571158,0.16851237,0.10013794,0.44787055,-0.89409840,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61865753,1.97208401,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:40,US100,PERIOD_M5,Bid,23307.44000000,23312.69000000,23305.69000000,23310.44000000,140.00,13.05214286,16.605954,0.00055993,1,0,0,0,0.00012871,-0.00011797,-0.00057254,0.53631037,0.22984731,0.35714287,-0.39160222,1.19216478,-0.04122129,-0.03711642,0.16605954,0.10726208,0.44508177,-0.89548993,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39160222,1.97208401,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:45,US100,PERIOD_M5,Bid,23310.44000000,23314.94000000,23305.82000000,23313.19000000,140.00,12.92642857,14.730460,0.00055447,1,0,0,0,0.00011797,-0.00009136,-0.00058319,0.70553130,0.21274245,0.61622804,-0.16527128,1.36095238,-0.01739698,-0.00163962,0.14730459,0.10830525,0.44228870,-0.89687276,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16527128,1.97208401,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:50,US100,PERIOD_M5,Bid,23313.19000000,23313.94000000,23305.82000000,23310.94000000,140.00,11.94357143,13.105032,0.00051236,1,0,0,0,-0.00009652,0.00015016,-0.00043318,0.67986363,-0.18838586,0.26108375,-0.33228070,1.23418677,-0.03497691,-0.03085035,0.13105032,0.11721787,0.43949130,-0.89824682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33228068,1.95090374,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 23:55,US100,PERIOD_M5,Bid,23310.94000000,23313.69000000,23308.32000000,23313.69000000,140.00,11.55928571,11.696327,0.00049582,0,0,0,0,0.00011796,0.00013941,-0.00048672,0.46456158,0.23790397,1.00000000,-0.09538299,1.45378280,-0.01004031,0.00737701,0.11696327,0.12111475,0.43668965,-0.89961225,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.08.06 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.09538299,1.95090374,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
