time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.21 21:20,US100,PERIOD_M5,Bid,21163.74000000,21167.36000000,21120.11000000,21145.36000000,120.00,72.71500000,61.760074,0.00343882,5,0,1,1,-0.00086884,-0.00301644,-0.00282169,0.64979714,-0.25276765,0.06878307,-1.43681550,-2.23863578,-0.15124375,-0.32913673,0.61760074,0.01650278,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43681553,2.18501551,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:25,US100,PERIOD_M5,Bid,21144.61000000,21190.49000000,21143.99000000,21173.49000000,120.00,67.99214286,59.331017,0.00321119,5,0,1,1,0.00132943,0.00023617,0.00170169,0.68390256,0.42475495,0.26881722,-1.01595271,-1.90274811,-0.10694239,-0.24072413,0.59331018,0.01764910,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01595267,2.18501551,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:30,US100,PERIOD_M5,Bid,21173.74000000,21203.74000000,21165.74000000,21201.99000000,120.00,62.49214286,54.602923,0.00294747,5,0,1,1,0.00134512,0.00180571,0.00086114,0.60807645,0.45205683,0.90789473,-0.58747131,-1.55085349,-0.06183909,-0.15676832,0.54602921,0.01920241,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58747133,2.18501551,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:35,US100,PERIOD_M5,Bid,21202.24000000,21216.36000000,21176.61000000,21186.74000000,120.00,59.34928571,48.426547,0.00280125,5,0,1,1,-0.00071953,0.00195502,-0.00343963,0.66976374,-0.26116574,-0.49031445,-0.79215020,-1.81581771,-0.08338423,-0.18841438,0.48426548,0.02021928,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79215018,2.18501551,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:40,US100,PERIOD_M5,Bid,21186.74000000,21210.49000000,21181.86000000,21199.61000000,120.00,52.88500000,43.073687,0.00249462,5,0,1,1,0.00060727,0.00123286,-0.00017687,0.54136336,0.24335822,0.23995809,-0.58413124,-1.72404301,-0.06148750,-0.14921604,0.43073687,0.02269074,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58413125,2.18501551,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:45,US100,PERIOD_M5,Bid,21199.74000000,21206.49000000,21140.36000000,21144.99000000,120.00,49.96571429,41.477266,0.00236300,5,0,1,1,-0.00257979,-0.00269205,-0.00335780,1.32350755,-1.09575140,-0.85997277,-1.54841781,-2.80349278,-0.16299134,-0.26067010,0.41477266,0.02401647,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54841781,2.18501551,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:50,US100,PERIOD_M5,Bid,21144.99000000,21160.99000000,21122.49000000,21122.99000000,120.00,48.44785714,41.702695,0.00229361,5,0,1,1,-0.00104098,-0.00301349,-0.00343206,0.79466879,-0.45409644,-0.97402596,-1.85569000,-3.21422887,-0.19533579,-0.30042291,0.41702694,0.02476890,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85568995,2.18501551,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 21:55,US100,PERIOD_M5,Bid,21122.99000000,21137.74000000,21101.11000000,21111.11000000,120.00,47.13571429,43.433546,0.00223274,5,0,1,1,-0.00056258,-0.00418334,-0.00440738,0.77711773,-0.25203818,-0.45399946,-1.95373023,-3.41630244,-0.20565581,-0.32163441,0.43433547,0.02545840,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95373019,2.18501551,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:00,US100,PERIOD_M5,Bid,21111.49000000,21138.24000000,21099.74000000,21115.86000000,120.00,45.44785714,45.018533,0.00215231,5,0,1,1,0.00022497,-0.00137858,-0.00199319,0.84712464,0.09615415,-0.16259740,-1.73874712,-3.30381322,-0.18302600,-0.30460200,0.45018533,0.02640389,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73874707,2.16920705,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:05,US100,PERIOD_M5,Bid,21116.99000000,21130.99000000,21044.61000000,21047.99000000,120.00,49.31428571,47.734437,0.00234295,5,0,0,0,-0.00321935,-0.00355695,-0.00763187,1.75162220,-1.39918888,-0.92174113,-2.69501185,-4.24768162,-0.28368545,-0.41968197,0.47734436,0.02433372,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69501182,2.16696416,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:10,US100,PERIOD_M5,Bid,21047.24000000,21082.24000000,21026.49000000,21077.74000000,120.00,49.02857143,50.627788,0.00232608,5,0,1,1,0.00141244,-0.00158193,-0.00429625,1.13709211,0.62208623,0.83856505,-1.90355384,-3.52189517,-0.20037410,-0.31681305,0.50627786,0.02447552,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90355388,2.16920705,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:15,US100,PERIOD_M5,Bid,21076.74000000,21083.86000000,21039.99000000,21046.74000000,120.00,47.63500000,52.794327,0.00226330,5,0,0,0,-0.00147183,-0.00327874,-0.00554366,0.92096150,-0.62978899,-0.69227260,-2.36145091,-4.10803604,-0.24857378,-0.36818680,0.52794325,0.02519156,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36145093,2.16920705,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:20,US100,PERIOD_M5,Bid,21046.74000000,21062.61000000,21020.49000000,21028.99000000,120.00,45.74214286,55.463567,0.00217519,5,0,0,0,-0.00084372,-0.00090311,-0.00551853,0.92081386,-0.38804477,-0.59639126,-2.57605171,-4.48309231,-0.27116334,-0.39618480,0.55463570,0.02623401,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57605167,2.18501551,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:25,US100,PERIOD_M5,Bid,21028.99000000,21043.61000000,21006.36000000,21030.24000000,120.00,46.09000000,58.302135,0.00219161,5,0,1,1,0.00005944,-0.00225611,-0.00678853,0.80820137,0.02712085,0.28214765,-2.28858471,-4.24871874,-0.24090366,-0.39150831,0.58302134,0.02603602,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28858480,2.30344207,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:30,US100,PERIOD_M5,Bid,21030.11000000,21091.11000000,21030.11000000,21081.99000000,120.00,47.07214286,54.740577,0.00223281,5,0,1,1,0.00245772,0.00167344,-0.00567592,1.29588318,1.10213804,0.70098358,-1.03274775,-2.94066715,-0.10871028,-0.21070695,0.54740578,0.02549279,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03274770,2.30344207,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:35,US100,PERIOD_M5,Bid,21082.24000000,21122.24000000,21068.99000000,21120.74000000,120.00,47.55428571,48.474225,0.00225154,5,0,1,1,0.00183637,0.00435353,-0.00312002,1.11977291,0.80960107,0.94366199,-0.18766452,-2.01379824,-0.01975416,-0.09588452,0.48474225,0.02523432,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18766452,2.30344207,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:40,US100,PERIOD_M5,Bid,21119.49000000,21137.86000000,21104.49000000,21132.36000000,120.00,47.22357143,43.038895,0.00223466,5,0,0,0,0.00055002,0.00484411,-0.00317727,0.70663863,0.27253339,0.67036259,0.05164814,-1.71196175,0.00543665,-0.06331810,0.43038896,0.02541104,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05164814,2.30344207,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:45,US100,PERIOD_M5,Bid,21132.36000000,21138.99000000,21102.99000000,21122.61000000,120.00,46.95571429,38.119800,0.00222301,5,0,1,1,-0.00046148,0.00192491,-0.00105897,0.76667982,-0.20764247,0.09000000,-0.14087115,-1.85370851,-0.01482854,-0.08781282,0.38119799,0.02555599,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14087115,2.30344207,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:50,US100,PERIOD_M5,Bid,21121.86000000,21154.24000000,21094.74000000,21095.74000000,120.00,49.16071429,35.025490,0.00233036,5,0,1,1,-0.00127291,-0.00118437,-0.00129090,1.21031606,-0.53131855,-0.96638656,-0.61625803,-2.22627068,-0.06486927,-0.15351042,0.35025489,0.02440974,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61625805,2.30344207,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 22:55,US100,PERIOD_M5,Bid,21095.49000000,21117.49000000,21081.24000000,21083.61000000,120.00,47.02642857,30.441662,0.00223047,5,0,1,1,-0.00057516,-0.00230955,-0.00130348,0.77084315,-0.25262392,-0.86924136,-0.81624621,-2.48386741,-0.08592065,-0.18214685,0.30441663,0.02551757,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81624622,2.30344207,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:00,US100,PERIOD_M5,Bid,21082.36000000,21088.89000000,21060.51000000,21064.76000000,140.00,46.30357143,29.576184,0.00219815,3,0,1,1,-0.00089446,-0.00274253,-0.00242291,0.61291170,-0.38010028,-0.70049328,-1.11836255,-2.81484795,-0.11772237,-0.22596872,0.29576185,0.03023525,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11836251,2.30344207,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:05,US100,PERIOD_M5,Bid,21065.01000000,21078.14000000,21063.01000000,21070.26000000,140.00,44.76785714,28.826103,0.00212469,3,0,1,1,0.00026107,-0.00120856,0.00105750,0.33796570,0.11727164,-0.04163913,-0.93540686,-2.67919731,-0.09846388,-0.20566948,0.28826103,0.03127244,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93540687,2.30344207,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:10,US100,PERIOD_M5,Bid,21070.14000000,21070.26000000,21045.01000000,21050.76000000,140.00,43.82142857,30.544499,0.00208170,5,0,1,1,-0.00092590,-0.00155930,-0.00128084,0.57620209,-0.44224939,-0.54455447,-1.26720679,-3.05726242,-0.13339019,-0.25290132,0.30544499,0.03194784,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26720681,2.30344207,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:15,US100,PERIOD_M5,Bid,21049.26000000,21075.76000000,21048.51000000,21072.64000000,140.00,39.59785714,30.694158,0.00187911,5,0,1,1,0.00103885,0.00037401,0.00122984,0.68816853,0.59043598,0.77100915,-0.76887929,-2.71978807,-0.08093467,-0.16891401,0.30694157,0.03535545,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76887932,2.30344207,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:20,US100,PERIOD_M5,Bid,21072.51000000,21074.64000000,21063.26000000,21068.89000000,140.00,36.42857143,30.823862,0.00172902,5,0,1,1,-0.00017797,-0.00006502,0.00189558,0.31239215,-0.09937255,-0.01054482,-0.84931177,-2.93937635,-0.08940124,-0.17907114,0.30823863,0.03843137,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84931176,2.28858480,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:25,US100,PERIOD_M5,Bid,21068.89000000,21072.76000000,21063.39000000,21067.26000000,140.00,33.96428571,30.936272,0.00161218,5,0,1,1,-0.00007737,0.00078351,0.00175877,0.27587801,-0.04799159,-0.17395945,-0.86759913,-3.07511997,-0.09132622,-0.18374090,0.30936271,0.04121977,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86759911,2.16920705,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:30,US100,PERIOD_M5,Bid,21067.26000000,21080.26000000,21067.01000000,21079.14000000,140.00,31.90214286,26.926156,0.00151345,3,0,1,1,0.00056375,0.00030841,-0.00013520,0.41533262,0.37238878,0.83094341,-0.49878767,-2.78772116,-0.05250396,-0.13314809,0.26926157,0.04388420,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49878766,2.12332308,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:35,US100,PERIOD_M5,Bid,21079.14000000,21080.51000000,21068.64000000,21077.01000000,140.00,30.08928571,23.355026,0.00142759,3,0,1,1,-0.00010105,0.00038533,-0.00207262,0.39449260,-0.07078931,0.41027802,-0.54252106,-2.90778375,-0.05710748,-0.14024314,0.23355027,0.04652819,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54252108,2.08905673,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:40,US100,PERIOD_M5,Bid,21076.64000000,21079.01000000,21070.64000000,21073.26000000,140.00,26.33000000,20.260047,0.00124945,3,0,1,1,-0.00017793,0.00028476,-0.00280058,0.31788835,-0.12837067,-0.37395459,-0.68979323,-3.32947087,-0.07260981,-0.15338132,0.20260046,0.05317129,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68979322,2.08781393,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:45,US100,PERIOD_M5,Bid,21073.76000000,21083.39000000,21073.76000000,21082.26000000,140.00,23.25000000,20.423371,0.00110282,3,0,1,1,0.00042699,0.00014800,-0.00191210,0.41419354,0.36559141,0.76531672,-0.35654449,-3.25075579,-0.03753100,-0.10955800,0.20423371,0.06021505,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35654450,2.03713363,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:50,US100,PERIOD_M5,Bid,21082.14000000,21082.14000000,21072.39000000,21076.89000000,140.00,21.57142857,19.376634,0.00102346,1,0,0,0,-0.00025475,-0.00000569,-0.00089394,0.45198676,-0.24337748,-0.07692308,-0.57292169,-3.60548949,-0.06030755,-0.13077962,0.19376634,0.06490066,0.43949130,-0.89824682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57292171,2.02128843,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 23:55,US100,PERIOD_M5,Bid,21076.89000000,21082.39000000,21075.89000000,21079.26000000,140.00,19.46428571,18.736607,0.00092339,1,0,0,0,0.00011244,0.00028468,-0.00020634,0.33394495,0.12176147,0.03692308,-0.46430838,-3.72212362,-0.04887457,-0.11811426,0.18736607,0.07192661,0.43668965,-0.89961225,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.05.21 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.46430839,2.02128843,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
