time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.02 21:20,US100,PERIOD_M5,Bid,23130.43000000,23150.93000000,23126.93000000,23141.68000000,120.00,21.41071429,30.864853,0.00092520,5,1,0,1,0.00048625,-0.00002161,0.00144865,1.12093413,0.52543789,0.22916667,0.68732339,1.26358080,0.07234983,0.13784687,0.30864853,0.05604671,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68732339,2.24581520,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:25,US100,PERIOD_M5,Bid,23141.43000000,23145.68000000,23125.81000000,23127.18000000,120.00,21.70500000,28.140419,0.00093851,3,1,0,1,-0.00062677,-0.00070239,0.00012973,0.91545725,-0.65653074,-0.86210370,0.00900738,0.55571747,0.00094815,0.04475969,0.28140420,0.05528680,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00900738,1.99360282,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:30,US100,PERIOD_M5,Bid,23127.18000000,23146.68000000,23126.31000000,23135.31000000,120.00,21.50857143,25.448288,0.00092969,3,1,0,1,0.00035147,0.00021096,-0.00082610,0.94706428,0.37798885,-0.11634757,0.35021386,0.90196645,0.03686462,0.08972582,0.25448290,0.05579171,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35021387,1.99360282,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:35,US100,PERIOD_M5,Bid,23135.43000000,23136.93000000,23125.06000000,23133.68000000,120.00,20.64214286,23.761933,0.00089230,3,1,0,1,-0.00007046,-0.00034576,-0.00170601,0.57503718,-0.08477802,0.45240101,0.25871575,0.82710147,0.02723324,0.07876154,0.23761933,0.05813350,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25871576,1.99360282,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:40,US100,PERIOD_M5,Bid,23133.68000000,23134.93000000,23120.93000000,23131.43000000,120.00,19.28500000,23.992695,0.00083371,3,1,0,1,-0.00009727,0.00018375,-0.00217562,0.72595280,-0.11667099,0.50000000,0.14498933,0.73849350,0.01526203,0.06286436,0.23992695,0.06222453,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14498933,1.99360282,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:45,US100,PERIOD_M5,Bid,23131.68000000,23163.31000000,23126.43000000,23150.68000000,120.00,20.13357143,22.491893,0.00086968,3,1,0,1,0.00083185,0.00066413,-0.00135973,1.83176637,0.94369745,0.31507593,0.99070793,1.59824800,0.10428505,0.17489502,0.22491893,0.05960194,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99070793,1.99360282,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:50,US100,PERIOD_M5,Bid,23150.56000000,23195.68000000,23149.43000000,23175.81000000,120.00,22.08928571,24.009793,0.00095312,3,1,0,1,0.00108491,0.00181950,0.00071220,2.09377527,1.14308810,0.14075676,1.84630191,2.49265885,0.19434756,0.29361466,0.24009793,0.05432498,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84630189,1.99360282,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 21:55,US100,PERIOD_M5,Bid,23175.93000000,23177.93000000,23148.18000000,23152.43000000,120.00,23.23214286,25.030717,0.00100344,3,1,0,1,-0.00100932,0.00090744,0.00000000,1.28055346,-1.01152956,-0.71428573,0.67776853,1.31019580,0.07134406,0.13062218,0.25030717,0.05165258,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67776850,1.99360282,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:00,US100,PERIOD_M5,Bid,23152.43000000,23176.68000000,23151.68000000,23172.81000000,120.00,22.88357143,25.915517,0.00098752,3,1,0,1,0.00087987,0.00095545,0.00050201,1.09248686,0.89059526,0.69040000,1.42833662,2.13366032,0.15035121,0.22257508,0.25915518,0.05243937,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42833657,1.99360282,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:05,US100,PERIOD_M5,Bid,23172.68000000,23179.43000000,23163.81000000,23173.18000000,120.00,22.81142857,27.450451,0.00098439,3,1,0,1,0.00001597,-0.00011349,0.00133865,0.68474448,0.02191884,0.19974391,1.31106675,2.07205439,0.13800701,0.22417945,0.27450451,0.05260521,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31106671,1.99360282,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:10,US100,PERIOD_M5,Bid,23173.18000000,23187.56000000,23165.81000000,23184.93000000,120.00,22.90071429,30.208842,0.00098774,5,1,0,1,0.00050692,0.00140276,0.00179156,0.94975203,0.51308441,0.75816095,1.64579773,2.47599912,0.17324185,0.27532479,0.30208841,0.05240011,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64579767,1.85073824,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:15,US100,PERIOD_M5,Bid,23185.18000000,23199.68000000,23178.93000000,23194.18000000,120.00,22.74000000,34.230278,0.00098042,5,0,0,0,0.00039889,0.00092178,0.00275232,0.91248900,0.39577836,0.46987951,1.86761093,2.78653431,0.19659062,0.31368300,0.34230277,0.05277045,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86761089,1.85073824,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:20,US100,PERIOD_M5,Bid,23193.68000000,23203.18000000,23185.43000000,23188.31000000,120.00,23.00785714,38.160107,0.00099222,5,1,0,1,-0.00025311,0.00065270,0.00201295,0.77147555,-0.23339853,-0.67549294,1.43923914,2.40096474,0.15149885,0.26782092,0.38160107,0.05215609,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43923910,1.86761089,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:25,US100,PERIOD_M5,Bid,23188.43000000,23200.43000000,23183.31000000,23196.93000000,120.00,22.92714286,40.311681,0.00098837,5,1,0,1,0.00037167,0.00051744,0.00301139,0.74671316,0.37073961,0.59112149,1.64691949,2.67615986,0.17335995,0.30612946,0.40311682,0.05233971,0.98638827,-0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64691953,1.86761089,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:30,US100,PERIOD_M5,Bid,23196.68000000,23209.43000000,23193.18000000,23197.93000000,120.00,22.37357143,43.570162,0.00096446,5,1,0,1,0.00004311,0.00016167,0.00270303,0.72630334,0.05586949,-0.41538462,1.56737649,2.67777276,0.16498700,0.31063557,0.43570161,0.05363471,0.98587102,-0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56737653,1.86761089,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:35,US100,PERIOD_M5,Bid,23197.93000000,23214.68000000,23193.81000000,23212.68000000,120.00,22.44500000,46.897254,0.00096693,5,0,0,0,0.00063563,0.00105041,0.00340912,0.92982846,0.65716195,0.80833733,2.00816464,3.19596529,0.21138576,0.37509906,0.46897253,0.05346402,0.98534417,-0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00816473,1.86761089,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:40,US100,PERIOD_M5,Bid,23212.68000000,23224.06000000,23206.43000000,23210.93000000,120.00,22.24928571,50.649972,0.00095857,5,1,0,1,-0.00007539,0.00060335,0.00343099,0.79238498,-0.07865421,-0.48950651,1.76172996,3.02207422,0.18544526,0.35886335,0.50649971,0.05393432,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76172994,1.99360282,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:45,US100,PERIOD_M5,Bid,23210.93000000,23217.06000000,23198.81000000,23215.43000000,120.00,22.70500000,50.216509,0.00097801,5,1,0,1,0.00019386,0.00075409,0.00279299,0.80378771,0.19819424,0.82136989,1.74127245,3.03570580,0.18329184,0.37916237,0.50216508,0.05285180,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74127248,1.99360282,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:50,US100,PERIOD_M5,Bid,23215.43000000,23248.18000000,23207.68000000,23243.06000000,120.00,24.59785714,51.602131,0.00105829,5,0,0,0,0.00118945,0.00130791,0.00289753,1.64648485,1.12326860,0.74716049,2.47049451,3.77143431,0.26005206,0.48663613,0.51602131,0.04878474,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47049441,1.99360282,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 22:55,US100,PERIOD_M5,Bid,23242.93000000,23253.31000000,23225.06000000,23240.43000000,120.00,23.98142857,53.139619,0.00103188,5,0,0,0,-0.00011316,0.00127015,0.00379369,1.17799485,-0.10424733,0.08814159,2.19344044,3.61130834,0.23088846,0.46071526,0.53139621,0.05003872,0.98314112,-0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19344037,2.00816473,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:00,US100,PERIOD_M5,Bid,23239.93000000,23250.81000000,23232.96000000,23234.08000000,140.00,21.95285714,54.472109,0.00094486,5,1,0,1,-0.00027327,0.00080302,0.00264056,0.81310600,-0.26648012,-0.87450981,1.90621638,3.51239491,0.20065436,0.39736375,0.54472107,0.06377302,0.98256648,-0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90621643,2.19344037,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:05,US100,PERIOD_M5,Bid,23236.33000000,23329.96000000,23236.33000000,23326.71000000,140.00,26.67642857,57.000755,0.00114360,5,0,0,0,0.00397889,0.00359246,0.00660348,3.50984025,3.38800979,0.93057781,4.56093931,6.11328983,0.48009887,0.64157057,0.57000756,0.05248079,0.98198229,-0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.56093937,2.19344037,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:10,US100,PERIOD_M5,Bid,23326.71000000,23336.96000000,23300.46000000,23315.33000000,140.00,27.49785714,59.439097,0.00117939,5,0,0,0,-0.00048797,0.00321765,0.00560859,1.32737613,-0.41385043,-0.18520547,3.62885737,5.30047464,0.38198501,0.55803800,0.59439099,0.05091306,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.62885748,2.26487815,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:15,US100,PERIOD_M5,Bid,23315.46000000,23336.96000000,23304.46000000,23332.21000000,140.00,28.70357143,61.552326,0.00123021,5,0,0,0,0.00072373,0.00421464,0.00593342,1.13226330,0.58355105,0.70769233,3.67740917,5.44371223,0.38709569,0.59126228,0.61552328,0.04877442,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.67740913,2.29897939,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:20,US100,PERIOD_M5,Bid,23331.96000000,23345.96000000,23322.96000000,23338.33000000,140.00,28.79285714,63.908305,0.00123372,5,0,0,0,0.00026226,0.00049802,0.00644880,0.79880923,0.22123542,0.33652174,3.50917172,5.41823196,0.36938649,0.60291737,0.63908303,0.04862317,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.50917181,2.32873062,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:25,US100,PERIOD_M5,Bid,23338.71000000,23348.96000000,23328.96000000,23335.96000000,140.00,28.73928571,66.132387,0.00123155,5,0,0,0,-0.00010155,0.00088443,0.00597558,0.69591153,-0.09568784,-0.30000001,3.10627151,5.13622427,0.32697597,0.58407962,0.66132385,0.04871381,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10627160,2.39467781,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:30,US100,PERIOD_M5,Bid,23335.96000000,23336.71000000,23323.83000000,23327.46000000,140.00,28.39142857,64.021225,0.00121708,5,0,0,0,-0.00036431,-0.00020360,0.00556816,0.45365804,-0.29938614,-0.43633541,2.57399702,4.70762062,0.27094707,0.51529813,0.64021224,0.04931066,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57399704,2.47049441,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:35,US100,PERIOD_M5,Bid,23327.33000000,23335.96000000,23324.96000000,23329.33000000,140.00,27.95428571,62.191552,0.00119825,5,1,0,1,0.00008016,-0.00038571,0.00501269,0.39349958,0.07154538,-0.20545454,2.42579651,4.65800905,0.25534701,0.52023363,0.62191552,0.05008177,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42579655,2.52777665,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:40,US100,PERIOD_M5,Bid,23329.46000000,23331.46000000,23320.83000000,23329.46000000,140.00,27.55285714,57.021331,0.00118103,5,1,0,1,0.00000557,-0.00027858,0.00509365,0.38580391,0.00000000,0.62370652,2.23101354,4.54507828,0.23484354,0.52059907,0.57021332,0.05081143,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23101362,2.52777665,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:45,US100,PERIOD_M5,Bid,23329.58000000,23336.83000000,23328.46000000,23335.33000000,140.00,26.66000000,55.136027,0.00114247,5,1,0,1,0.00025158,0.00033731,0.00515138,0.31395349,0.21567892,0.64157706,2.28534842,4.72463322,0.24056299,0.53772265,0.55136025,0.05251313,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28534846,2.52777665,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:50,US100,PERIOD_M5,Bid,23335.21000000,23345.21000000,23332.83000000,23345.08000000,140.00,26.28500000,55.301801,0.00112593,5,1,0,1,0.00041773,0.00067489,0.00437966,0.47099105,0.37549934,0.97899836,2.43280244,4.96050262,0.25608447,0.56548476,0.55301803,0.05326232,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43280236,2.52777665,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 23:55,US100,PERIOD_M5,Bid,23344.33000000,23345.58000000,23338.96000000,23342.83000000,140.00,25.45428571,55.573531,0.00109045,5,1,0,1,-0.00009638,0.00057293,0.00439644,0.26007408,-0.05892917,0.16918430,2.19296598,4.83658600,0.23083852,0.54246360,0.55573529,0.05500056,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.02 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,2.19296590,2.47049441,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
