time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.28 21:15,US100,PERIOD_M5,Bid,23342.67000000,23349.17000000,23342.30000000,23343.67000000,120.00,14.42000000,32.393888,0.00061773,5,0,1,1,0.00004284,0.00032134,0.00005355,0.47642162,0.06934813,-0.60116446,-0.46224687,-1.16971958,-0.04865757,-0.12174480,0.32393888,0.08321775,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46224688,1.16868405,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:20,US100,PERIOD_M5,Bid,23343.55000000,23343.67000000,23330.17000000,23332.17000000,120.00,14.66071429,32.626838,0.00062835,5,0,1,1,-0.00049276,-0.00001071,-0.00054631,0.92082828,-0.77622414,-0.70370370,-1.12106013,-1.85904384,-0.11800633,-0.23401198,0.32626837,0.08185140,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12106017,1.16868405,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:25,US100,PERIOD_M5,Bid,23332.17000000,23341.17000000,23329.92000000,23340.67000000,120.00,13.32142857,32.886889,0.00057074,5,0,1,1,0.00036424,-0.00008568,-0.00010710,0.84450400,0.63806969,0.91111112,-0.53896451,-1.35266447,-0.05673310,-0.12004636,0.32886890,0.09008043,0.71803951,0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53896448,1.12106017,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:30,US100,PERIOD_M5,Bid,23340.67000000,23343.55000000,23328.67000000,23332.67000000,120.00,13.25928571,32.176708,0.00056827,5,0,0,0,-0.00034281,-0.00047133,-0.00117791,1.12223244,-0.60335076,-0.46236560,-1.03580868,-1.88539982,-0.10903250,-0.19536605,0.32176709,0.09050261,0.72020525,0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03580872,1.02451781,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:35,US100,PERIOD_M5,Bid,23332.67000000,23336.67000000,23325.17000000,23334.17000000,120.00,13.08071429,32.553304,0.00056058,5,0,1,1,0.00006429,0.00008571,-0.00100660,0.87915689,0.11467264,0.56521738,-0.84620249,-1.72601604,-0.08907395,-0.17505682,0.32553303,0.09173811,0.72236395,0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84620249,1.02451781,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:40,US100,PERIOD_M5,Bid,23334.17000000,23339.42000000,23331.05000000,23335.30000000,120.00,12.25000000,30.837907,0.00052496,5,0,1,1,0.00004843,-0.00023010,-0.00111871,0.68326533,0.09224490,0.01553166,-0.73407084,-1.68215871,-0.07727062,-0.15908045,0.30837908,0.09795918,0.72451568,0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73407085,0.87870306,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:45,US100,PERIOD_M5,Bid,23335.42000000,23341.17000000,23330.42000000,23339.42000000,120.00,12.47357143,28.379371,0.00053444,3,0,1,1,0.00017654,0.00028925,-0.00057825,0.86182213,0.32067800,0.67441863,-0.35341385,-1.26987815,-0.03720146,-0.10033842,0.28379372,0.09620340,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35341385,0.84620249,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:50,US100,PERIOD_M5,Bid,23339.42000000,23347.67000000,23337.92000000,23345.05000000,120.00,12.63428571,26.291192,0.00054120,3,0,0,0,0.00024119,0.00046616,-0.00010152,0.77170962,0.44561285,0.46256411,0.08748558,-0.77642119,0.00920901,-0.02396923,0.26291192,0.09497964,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08748558,0.84620249,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 21:55,US100,PERIOD_M5,Bid,23345.05000000,23348.67000000,23340.42000000,23341.17000000,120.00,12.38428571,25.002580,0.00053058,3,0,1,1,-0.00016622,0.00025152,0.00005355,0.66616678,-0.31330025,-0.81818181,-0.20271066,-1.06204617,-0.02133796,-0.07178263,0.25002581,0.09689699,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20271066,0.84620249,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:00,US100,PERIOD_M5,Bid,23341.17000000,23344.17000000,23335.55000000,23338.92000000,120.00,12.27642857,22.470161,0.00052601,3,0,1,1,-0.00009640,-0.00002142,0.00011784,0.70215863,-0.18327805,-0.21809745,-0.35083923,-1.20545292,-0.03693045,-0.09933659,0.22470161,0.09774829,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35083923,0.84620249,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:05,US100,PERIOD_M5,Bid,23338.92000000,23340.42000000,23331.05000000,23333.17000000,120.00,11.96357143,22.279604,0.00051273,3,0,1,1,-0.00024640,-0.00050902,0.00003214,0.78321093,-0.48062572,-0.54749197,-0.76057875,-1.65024519,-0.08006092,-0.16736047,0.22279604,0.10030450,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76057875,0.84620249,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:10,US100,PERIOD_M5,Bid,23333.17000000,23340.92000000,23330.67000000,23338.17000000,120.00,11.56142857,21.817529,0.00049539,2,0,1,1,0.00021426,-0.00012854,-0.00019280,0.88656867,0.43247250,0.46341464,-0.32079381,-1.22516668,-0.03376777,-0.09025025,0.21817529,0.10379340,0.73727733,0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32079379,0.84620249,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:15,US100,PERIOD_M5,Bid,23338.17000000,23340.42000000,23328.67000000,23335.42000000,120.00,10.90071429,22.163608,0.00046713,2,0,1,1,-0.00011784,-0.00014998,-0.00035348,1.07791102,-0.25227705,0.14893617,-0.53608483,-1.49085236,-0.05642998,-0.12450403,0.22163607,0.11008453,0.73937935,0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53608482,0.78356697,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:20,US100,PERIOD_M5,Bid,23335.42000000,23344.05000000,23334.67000000,23338.17000000,120.00,10.32071429,19.922114,0.00044222,0,0,0,0,0.00011784,0.00021426,0.00025712,0.90885180,0.26645443,-0.25373134,-0.27120882,-1.25687921,-0.02854830,-0.08068427,0.19922113,0.11627102,0.74147415,0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27120881,0.78356697,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:25,US100,PERIOD_M5,Bid,23338.17000000,23341.05000000,23336.42000000,23340.42000000,120.00,10.16071429,17.979485,0.00043533,0,0,0,0,0.00009640,0.00009640,-0.00001071,0.45567662,0.22144112,0.72786176,-0.04889188,-1.01384842,-0.00514651,-0.04481018,0.17979485,0.11810193,0.74356174,0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04889188,0.76888828,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:30,US100,PERIOD_M5,Bid,23340.80000000,23342.30000000,23334.05000000,23337.42000000,120.00,9.78571429,17.955374,0.00041931,0,0,0,0,-0.00012854,0.00008570,0.00020356,0.84306568,-0.34540147,-0.18303031,-0.32330292,-1.30596495,-0.03403189,-0.08826845,0.17955373,0.12262774,0.74564219,0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32330293,0.76888828,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:35,US100,PERIOD_M5,Bid,23337.17000000,23342.67000000,23335.55000000,23337.92000000,120.00,9.49071429,17.514889,0.00040666,0,0,0,0,0.00002142,-0.00001071,0.00016070,0.75020695,0.07902461,-0.33426967,-0.25393870,-1.24313509,-0.02673039,-0.07945350,0.17514889,0.12643938,0.74771529,0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25393869,0.76888828,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:40,US100,PERIOD_M5,Bid,23337.92000000,23346.17000000,23336.17000000,23346.05000000,120.00,9.14214286,15.854051,0.00039159,0,0,0,0,0.00034830,0.00024118,0.00046057,1.09383547,0.88928825,0.97600001,0.56607997,-0.38550994,0.05958737,0.05463429,0.15854052,0.13126026,0.74978119,0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56608000,0.76888828,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:45,US100,PERIOD_M5,Bid,23346.17000000,23348.17000000,23340.17000000,23346.55000000,120.00,8.89214286,15.985674,0.00038088,0,0,0,0,0.00002142,0.00039114,0.00030545,0.89967066,0.04273435,0.59500003,0.57744128,-0.32678103,0.06078329,0.06234849,0.15985674,0.13495059,0.75183982,0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57744129,0.76888828,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:50,US100,PERIOD_M5,Bid,23346.55000000,23361.30000000,23343.92000000,23356.67000000,120.00,9.53571429,19.448582,0.00040827,0,0,0,0,0.00043337,0.00080309,0.00049763,1.82262170,1.06127346,0.46720368,1.44738638,0.72687852,0.15235646,0.20393856,0.19448583,0.12584269,0.75389111,0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44738636,0.76888828,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 22:55,US100,PERIOD_M5,Bid,23356.67000000,23373.92000000,23356.67000000,23370.30000000,140.00,10.00000000,24.402522,0.00042789,2,0,0,0,0.00058339,0.00103818,0.00124723,1.72500002,1.36300004,0.58028984,2.48193049,1.97549808,0.26125583,0.34696811,0.24402522,0.14000000,0.75593507,0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48193044,0.78356697,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:00,US100,PERIOD_M5,Bid,23370.45000000,23381.32000000,23368.07000000,23380.45000000,140.00,10.25000000,29.748118,0.00043840,2,0,0,0,0.00043422,0.00145098,0.00177785,1.29268289,0.97560978,0.86867923,3.08672142,2.80314493,0.32491803,0.42921287,0.29748118,0.13658537,0.75797170,0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08672141,0.84620249,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:05,US100,PERIOD_M5,Bid,23380.57000000,23382.07000000,23373.82000000,23374.70000000,140.00,10.25000000,34.537311,0.00043851,4,0,0,0,-0.00024596,0.00077164,0.00177829,0.80487806,-0.57268292,-0.78666669,2.28519869,2.15424109,0.24054722,0.32723451,0.34537312,0.13658537,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28519858,0.87870306,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:10,US100,PERIOD_M5,Bid,23374.70000000,23378.70000000,23369.82000000,23376.70000000,140.00,10.26857143,35.179651,0.00043927,4,0,0,0,0.00008556,0.00027381,0.00164958,0.86477464,0.19476905,0.54954952,2.24004102,2.25314879,0.23579378,0.34474775,0.35179651,0.13633834,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24004092,1.03580872,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:15,US100,PERIOD_M5,Bid,23376.70000000,23382.45000000,23376.70000000,23381.57000000,140.00,10.01000000,37.431918,0.00042811,4,0,0,0,0.00020831,0.00004790,0.00197573,0.57442558,0.48651350,0.69391304,2.51923490,2.68814397,0.26518261,0.38661906,0.37431920,0.13986014,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51923497,1.12106017,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:20,US100,PERIOD_M5,Bid,23381.57000000,23386.70000000,23381.32000000,23386.07000000,140.00,9.66214286,40.832261,0.00041316,4,0,0,0,0.00019244,0.00048631,0.00205033,0.55681229,0.46573520,0.76579928,2.78274703,3.12318110,0.29292074,0.42329094,0.40832260,0.14489539,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78274710,1.16868405,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:25,US100,PERIOD_M5,Bid,23386.07000000,23386.32000000,23382.32000000,23383.82000000,140.00,9.10857143,43.779225,0.00038952,4,0,0,0,-0.00009622,0.00030453,0.00185771,0.43914679,-0.24702008,-0.25000000,2.44724321,2.94573760,0.25760457,0.37890041,0.43779224,0.15370138,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44724331,1.18685731,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:30,US100,PERIOD_M5,Bid,23383.82000000,23388.70000000,23382.32000000,23385.07000000,140.00,8.89428571,46.949643,0.00038034,4,0,0,0,0.00005345,0.00014968,0.00203970,0.71731448,0.14053968,-0.13793103,2.39467239,3.03343391,0.25207078,0.39027774,0.46949643,0.15740444,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39467244,1.19910607,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:35,US100,PERIOD_M5,Bid,23385.07000000,23385.82000000,23381.82000000,23383.57000000,140.00,8.84928571,48.669577,0.00037844,4,0,0,0,-0.00006415,-0.00010691,0.00195413,0.45201388,-0.16950521,-0.12500000,2.02426410,2.76643825,0.21308044,0.35812739,0.48669577,0.15820485,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02426409,1.19910607,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:40,US100,PERIOD_M5,Bid,23383.57000000,23388.70000000,23383.07000000,23386.82000000,140.00,8.66214286,51.115563,0.00037039,4,0,0,0,0.00013898,0.00012829,0.00174481,0.64995462,0.37519583,0.33214921,2.21050835,3.07585692,0.23268510,0.39098883,0.51115561,0.16162282,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21050842,1.19910607,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:45,US100,PERIOD_M5,Bid,23386.82000000,23388.95000000,23386.07000000,23386.57000000,140.00,8.35928571,53.383908,0.00035744,4,0,0,0,-0.00001069,0.00006414,0.00171270,0.34452704,-0.02990686,-0.65277779,2.04538465,3.03356934,0.21530364,0.38511440,0.53383905,0.16747843,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04538469,1.28119872,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:50,US100,PERIOD_M5,Bid,23386.57000000,23390.95000000,23386.32000000,23389.82000000,140.00,7.97571429,56.039854,0.00034099,4,0,0,0,0.00013896,0.00026725,0.00141829,0.58051229,0.40748700,0.51187903,2.30826402,3.44628334,0.24297516,0.41943985,0.56039852,0.17553286,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30826405,1.31072727,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 23:55,US100,PERIOD_M5,Bid,23389.82000000,23390.45000000,23385.82000000,23387.07000000,140.00,7.73500000,57.307755,0.00033074,4,0,0,0,-0.00011758,0.00001069,0.00071732,0.59857792,-0.35552683,-0.46004319,1.83175445,3.07259345,0.19281626,0.35072917,0.57307756,0.18099548,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.28 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.83175446,1.44738636,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
