time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.05 21:20,US100,PERIOD_M5,Bid,21635.53000000,21674.28000000,21632.78000000,21671.28000000,120.00,27.74142857,42.870708,0.00128010,5,0,1,1,0.00168568,0.00015598,-0.00321338,1.49595761,1.28868639,0.85542166,-1.44175041,-2.68765426,-0.15176320,-0.24139898,0.42870709,0.04325660,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44175043,1.86884943,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:25,US100,PERIOD_M5,Bid,21671.40000000,21680.40000000,21666.03000000,21675.03000000,120.00,27.49071429,41.204426,0.00126831,5,0,1,1,0.00017303,0.00106169,-0.00301137,0.52272195,0.13204458,0.25260961,-1.19291902,-2.47474575,-0.12557042,-0.22062713,0.41204426,0.04365110,-0.34494719,-0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19291902,1.86884943,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:30,US100,PERIOD_M5,Bid,21675.03000000,21686.90000000,21665.90000000,21685.40000000,120.00,27.30357143,38.258761,0.00125908,5,0,1,1,0.00047832,0.00233702,-0.00283200,0.76913017,0.37980381,0.85714287,-0.74307340,-2.02908444,-0.07821826,-0.16268963,0.38258761,0.04395029,-0.34787086,-0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74307342,1.86884943,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:35,US100,PERIOD_M5,Bid,21685.28000000,21706.15000000,21661.15000000,21689.28000000,120.00,29.09785714,33.783057,0.00134158,5,0,1,1,0.00017891,0.00083025,-0.00276804,1.54650569,0.13746716,0.25022224,-0.51020384,-1.70118403,-0.05370567,-0.14086984,0.33783057,0.04124015,-0.35079116,-0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51020384,1.86884943,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:40,US100,PERIOD_M5,Bid,21689.28000000,21691.03000000,21655.78000000,21676.28000000,120.00,30.33928571,30.506356,0.00139965,5,0,1,1,-0.00059955,0.00005767,-0.00331610,1.16185987,-0.42848733,0.16312057,-0.83040369,-1.97927535,-0.08741091,-0.19535607,0.30506355,0.03955268,-0.35370806,-0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83040366,1.86884943,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:45,US100,PERIOD_M5,Bid,21676.15000000,21695.65000000,21669.15000000,21672.90000000,120.00,31.41928571,26.809000,0.00144970,3,0,1,1,-0.00015594,-0.00057659,-0.00285111,0.84343100,-0.10343965,-0.71698111,-0.82282376,-1.93964803,-0.08661303,-0.20939536,0.26809001,0.03819310,-0.35662153,-0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82282375,1.86884943,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:50,US100,PERIOD_M5,Bid,21673.03000000,21682.90000000,21663.90000000,21669.40000000,120.00,31.59785714,24.865035,0.00145818,3,0,1,1,-0.00016151,-0.00091700,-0.00268452,0.60130662,-0.11488121,-0.42105263,-0.84047014,-1.95947480,-0.08847054,-0.22448462,0.24865036,0.03797726,-0.35953152,-0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84047013,1.86884943,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 21:55,US100,PERIOD_M5,Bid,21669.65000000,21688.78000000,21648.65000000,21654.53000000,120.00,33.14285714,24.744552,0.00153053,3,0,1,1,-0.00068646,-0.00100390,-0.00196071,1.21081901,-0.45620689,-0.70695239,-1.13091099,-2.22594023,-0.11904326,-0.28676730,0.24744551,0.03620690,-0.36243805,-0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13091098,1.86884943,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:00,US100,PERIOD_M5,Bid,21654.40000000,21665.03000000,21633.65000000,21641.03000000,120.00,34.17857143,26.287460,0.00157934,3,0,1,1,-0.00062362,-0.00147158,-0.00145451,0.91811913,-0.39118078,-0.52963674,-1.34956574,-2.45333576,-0.14205955,-0.33869359,0.26287460,0.03510972,-0.36534104,-0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34956573,1.86884943,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:05,US100,PERIOD_M5,Bid,21641.28000000,21651.65000000,21627.53000000,21638.65000000,120.00,32.97285714,28.393168,0.00152379,3,0,1,1,-0.00010998,-0.00142006,-0.00135084,0.73151076,-0.07976258,-0.07794362,-1.33099139,-2.51266909,-0.14010435,-0.34770980,0.28393167,0.03639357,-0.36824048,-0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33099136,1.86884943,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:10,US100,PERIOD_M5,Bid,21639.15000000,21653.65000000,21579.03000000,21584.78000000,120.00,35.31214286,31.848017,0.00163597,5,0,0,0,-0.00249263,-0.00322623,-0.00311078,2.11315417,-1.53969693,-0.84588581,-2.50470328,-3.71991920,-0.26365298,-0.51041591,0.31848016,0.03398265,-0.37113631,-0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50470318,1.86884943,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:15,US100,PERIOD_M5,Bid,21584.53000000,21601.03000000,21471.28000000,21510.15000000,120.00,43.05285714,36.288084,0.00200151,5,0,0,0,-0.00346352,-0.00606613,-0.00577729,3.01373720,-1.72764373,-0.40084779,-3.42707443,-4.59691525,-0.36074468,-0.64319849,0.36288086,0.02787272,-0.37402856,-0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.42707447,1.92122219,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:20,US100,PERIOD_M5,Bid,21508.78000000,21524.53000000,21474.90000000,21488.28000000,120.00,44.92857143,40.136142,0.00209084,5,0,0,0,-0.00101725,-0.00697340,-0.00848021,1.10464227,-0.45627981,-0.46081001,-3.41164970,-4.69993830,-0.35912102,-0.67133003,0.40136144,0.02670906,-0.37691721,-0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.41164982,1.95147024,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:25,US100,PERIOD_M5,Bid,21488.03000000,21556.03000000,21480.28000000,21543.15000000,120.00,44.85714286,40.463276,0.00208220,5,0,0,0,0.00255023,-0.00193054,-0.00610301,1.68869424,1.22878981,0.65993398,-1.98492622,-3.34757018,-0.20893960,-0.37781587,0.40463275,0.02675159,-0.37980217,-0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98492622,1.96824411,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:30,US100,PERIOD_M5,Bid,21543.53000000,21583.28000000,21540.78000000,21577.28000000,120.00,44.92857143,37.029819,0.00208222,5,0,1,1,0.00158301,0.00311599,-0.00499831,0.94594592,0.75119239,0.71764708,-1.10572791,-2.48131943,-0.11639241,-0.23279105,0.37029818,0.02670906,-0.38268343,-0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10572788,1.98492622,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:35,US100,PERIOD_M5,Bid,21577.65000000,21642.40000000,21574.90000000,21629.78000000,120.00,48.72357143,33.733783,0.00225262,5,0,0,0,0.00243016,0.00656340,-0.00274706,1.38536644,1.06991339,0.62607408,0.05238815,-1.16307390,0.00551454,-0.04975136,0.33733782,0.02462874,-0.38556099,-0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05238815,1.98492622,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:40,US100,PERIOD_M5,Bid,21629.28000000,21637.78000000,21579.53000000,21596.28000000,120.00,51.38428571,30.877219,0.00237931,5,0,1,1,-0.00154999,0.00246318,-0.00369750,1.13361502,-0.64221966,-0.42489269,-0.54491532,-1.68598366,-0.05735951,-0.13772853,0.30877218,0.02335344,-0.38843480,-0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54491533,1.98492622,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:45,US100,PERIOD_M5,Bid,21596.53000000,21623.15000000,21594.28000000,21617.40000000,120.00,50.23214286,28.401529,0.00232369,3,0,1,1,0.00097747,0.00185764,-0.00256409,0.57473159,0.41547102,0.60166264,-0.12392142,-1.25306082,-0.01304436,-0.07044178,0.28401530,0.02388909,-0.39130482,-0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12392143,1.98492622,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:50,US100,PERIOD_M5,Bid,21617.40000000,21633.03000000,21551.90000000,21555.40000000,120.00,53.50928571,25.631558,0.00248241,3,0,1,1,-0.00287218,-0.00344470,-0.00527476,1.51618540,-1.15867734,-0.91371870,-1.15357983,-2.24342680,-0.12142946,-0.21686502,0.25631559,0.02242601,-0.39417106,-0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15357987,1.98492622,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 22:55,US100,PERIOD_M5,Bid,21554.90000000,21576.15000000,21532.65000000,21557.40000000,120.00,54.72357143,25.052017,0.00253851,3,0,1,1,0.00009278,-0.00180193,-0.00449553,0.79490423,0.04568415,0.13793103,-0.98748904,-2.07250690,-0.10394622,-0.21024242,0.25052017,0.02192839,-0.39703348,-0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98748904,1.98492622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:00,US100,PERIOD_M5,Bid,21555.40000000,21586.55000000,21555.40000000,21577.05000000,140.00,55.59142857,22.705616,0.00257641,3,0,1,1,0.00091110,-0.00186830,-0.00296080,0.56033820,0.38944852,0.39004815,-0.55968684,-1.62053621,-0.05891440,-0.14434612,0.22705616,0.02518374,-0.39989203,-0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55968684,1.98492622,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:05,US100,PERIOD_M5,Bid,21576.80000000,21585.68000000,21561.80000000,21579.93000000,140.00,54.43071429,20.672069,0.00252228,3,0,1,1,0.00013347,0.00113735,-0.00271735,0.43872288,0.05750430,0.51842546,-0.46930963,-1.53935158,-0.04940102,-0.13459523,0.20672069,0.02572077,-0.40274668,-0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46930963,1.98492622,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:10,US100,PERIOD_M5,Bid,21579.93000000,21579.93000000,21549.80000000,21552.80000000,140.00,54.34142857,20.801804,0.00252132,3,0,1,1,-0.00125798,-0.00021341,-0.00148270,0.55445725,-0.49925077,-0.80086291,-0.87701422,-1.96108723,-0.09231728,-0.20345114,0.20801803,0.02576303,-0.40559745,-0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87701422,1.98492622,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:15,US100,PERIOD_M5,Bid,21552.80000000,21552.80000000,21489.30000000,21512.68000000,140.00,57.15428571,24.021134,0.00265677,3,0,1,1,-0.00186321,-0.00298772,0.00011761,1.11102784,-0.70195961,-0.26362205,-1.38954365,-2.46588326,-0.14626776,-0.29303241,0.24021134,0.02449510,-0.40844426,-0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38954368,1.98492622,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:20,US100,PERIOD_M5,Bid,21512.68000000,21525.68000000,21511.55000000,21519.68000000,140.00,52.83357143,26.811221,0.00245513,3,0,1,1,0.00032534,-0.00279585,0.00146020,0.26744360,0.13249151,0.15074310,-1.24014688,-2.43563724,-0.13054177,-0.26627436,0.26811221,0.02649830,-0.41128710,-0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24014687,1.98492622,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:25,US100,PERIOD_M5,Bid,21519.68000000,21561.05000000,21515.05000000,21546.05000000,140.00,46.85142857,24.549353,0.00217448,3,0,1,1,0.00122464,-0.00031323,0.00013460,0.98182708,0.56284302,0.34782609,-0.75606412,-2.09814572,-0.07958570,-0.16819927,0.24549353,0.02988169,-0.41412595,-0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75606413,1.98492622,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:30,US100,PERIOD_M5,Bid,21546.43000000,21547.93000000,21520.05000000,21522.18000000,140.00,45.29785714,22.589067,0.00210471,3,0,1,1,-0.00110847,0.00044150,-0.00255688,0.61548167,-0.53534544,-0.84720230,-1.18428922,-2.59129477,-0.12466202,-0.22659297,0.22589067,0.03090654,-0.41696078,-0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18428918,1.98492622,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:35,US100,PERIOD_M5,Bid,21522.30000000,21525.05000000,21498.55000000,21499.30000000,140.00,41.78000000,23.941280,0.00194332,3,0,1,1,-0.00106365,-0.00094749,-0.00605069,0.63427478,-0.55050266,-0.94339621,-1.65719473,-3.22545958,-0.17444155,-0.27885178,0.23941280,0.03350886,-0.41979155,-0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65719469,1.98492622,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:40,US100,PERIOD_M5,Bid,21499.30000000,21508.93000000,21492.80000000,21504.05000000,140.00,39.89642857,26.135817,0.00185530,3,0,1,1,0.00022091,-0.00195122,-0.00427979,0.40429685,0.11905827,0.39491630,-1.46243465,-3.13088894,-0.15394048,-0.25981990,0.26135817,0.03509086,-0.42261827,-0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46243463,1.98492622,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:45,US100,PERIOD_M5,Bid,21504.05000000,21521.30000000,21501.55000000,21521.30000000,140.00,36.48571429,24.523161,0.00169533,3,0,1,1,0.00080185,-0.00004089,-0.00445540,0.54130775,0.47278780,1.00000000,-1.01908433,-2.83506227,-0.10727204,-0.19052809,0.24523161,0.03837118,-0.42544085,-0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01908438,1.98492622,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:50,US100,PERIOD_M5,Bid,21521.30000000,21521.30000000,21501.43000000,21503.55000000,140.00,33.74428571,23.149416,0.00156924,3,0,1,1,-0.00082510,0.00019766,-0.00240833,0.58884043,-0.52601498,-0.78661299,-1.47285378,-3.45056200,-0.15503724,-0.23703040,0.23149416,0.04148851,-0.42825931,-0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47285383,1.98492622,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 23:55,US100,PERIOD_M5,Bid,21502.93000000,21509.93000000,21480.30000000,21480.43000000,140.00,33.79857143,24.488606,0.00157346,3,0,1,1,-0.00107575,-0.00109900,-0.00357686,0.87666428,-0.66570860,-0.99122512,-1.94934642,-3.96714807,-0.20519435,-0.29392824,0.24488607,0.04142187,-0.43107364,-0.90231675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.06.05 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,1.94934642,1.98492622,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
