time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.10 21:15,US100,PERIOD_M5,Bid,23866.50000000,23866.63000000,23835.75000000,23839.88000000,120.00,17.79571429,40.014418,0.00074647,5,0,0,0,-0.00111599,-0.00131500,-0.00213155,1.73524928,-1.49586582,-0.73251295,-2.16365838,-3.31275058,-0.22775351,-0.36471805,0.40014419,0.06743196,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16365829,1.34056775,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:20,US100,PERIOD_M5,Bid,23839.88000000,23849.50000000,23835.50000000,23841.50000000,120.00,18.18857143,43.683819,0.00076290,5,0,0,0,0.00006795,-0.00079661,-0.00144601,0.76971412,0.08906692,-0.14285715,-1.83472896,-3.02851820,-0.19312936,-0.34701294,0.43683818,0.06597549,0.52143520,-0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83472890,1.38296169,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:25,US100,PERIOD_M5,Bid,23841.50000000,23843.50000000,23824.13000000,23836.25000000,120.00,18.46500000,47.793345,0.00077466,5,0,0,0,-0.00022023,-0.00126827,-0.00111113,1.04901159,-0.28432170,0.25141972,-1.89238548,-3.13936448,-0.19919847,-0.37529805,0.47793347,0.06498782,0.51877326,-0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89238548,1.38731891,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:30,US100,PERIOD_M5,Bid,23836.25000000,23857.50000000,23833.00000000,23856.50000000,120.00,18.28642857,46.833939,0.00076652,5,0,1,1,0.00084919,0.00069691,-0.00077517,1.33979142,1.10737860,0.91836733,-0.72696394,-1.98175442,-0.07652252,-0.16557600,0.46833938,0.06562243,0.51610625,-0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72696395,1.39565293,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:35,US100,PERIOD_M5,Bid,23856.50000000,23858.00000000,23837.00000000,23845.25000000,120.00,18.25071429,45.828951,0.00076538,5,0,1,1,-0.00047168,0.00015728,-0.00101646,1.15063989,-0.61641425,-0.21428572,-1.21672451,-2.50000572,-0.12807626,-0.23533948,0.45828950,0.06575085,0.51343429,-0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21672449,1.39565293,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:40,US100,PERIOD_M5,Bid,23845.25000000,23855.38000000,23839.25000000,23839.75000000,120.00,17.95642857,44.957962,0.00075321,5,0,0,0,-0.00023068,0.00014682,-0.00160318,0.89828551,-0.30629697,-0.93800372,-1.39601350,-2.73561716,-0.14694878,-0.26757959,0.44957963,0.06682844,0.51075727,-0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39601344,1.39565293,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:45,US100,PERIOD_M5,Bid,23839.75000000,23845.88000000,23819.50000000,23826.50000000,120.00,18.59071429,46.463351,0.00078025,5,0,0,0,-0.00055595,-0.00125831,-0.00228476,1.41898799,-0.71272141,-0.46929491,-1.86480939,-3.22343493,-0.19629572,-0.33979720,0.46463352,0.06454835,0.50807536,-0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86480936,1.39601344,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:50,US100,PERIOD_M5,Bid,23826.50000000,23826.88000000,23814.50000000,23823.38000000,120.00,18.10857143,48.631872,0.00076012,5,0,0,0,-0.00013096,-0.00091758,-0.00196546,0.68365413,-0.17229410,0.43457189,-1.88801575,-3.34502172,-0.19873850,-0.35590211,0.48631871,0.06626696,0.50538844,-0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88801573,1.46927122,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 21:55,US100,PERIOD_M5,Bid,23823.38000000,23845.88000000,23822.50000000,23841.00000000,120.00,18.93928571,44.960198,0.00079440,5,0,1,1,0.00073934,0.00005243,-0.00146698,1.23447108,0.93034130,0.58254921,-0.79154211,-2.17902160,-0.08332022,-0.18072920,0.44960198,0.06336036,0.50269669,-0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79154211,1.52369605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:00,US100,PERIOD_M5,Bid,23841.00000000,23845.13000000,23817.25000000,23820.50000000,120.00,19.02000000,42.451668,0.00079847,5,0,0,0,-0.00086023,-0.00025185,-0.00212825,1.46582544,-1.07781279,-0.76685798,-1.68828201,-3.12023091,-0.17771390,-0.29486990,0.42451668,0.06309148,0.50000000,-0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68828201,1.46927122,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:05,US100,PERIOD_M5,Bid,23820.50000000,23828.75000000,23803.00000000,23807.75000000,120.00,19.62714286,42.034115,0.00082440,5,0,0,0,-0.00053540,-0.00065629,-0.00221321,1.31195867,-0.64961058,-0.63106793,-2.06798506,-3.52926898,-0.21768263,-0.35505342,0.42034113,0.06113982,0.49729848,-0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06798494,1.52369605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:10,US100,PERIOD_M5,Bid,23807.50000000,23812.00000000,23783.75000000,23785.25000000,120.00,20.98428571,43.308088,0.00088224,5,0,0,0,-0.00094552,-0.00234115,-0.00341016,1.34624553,-1.06031728,-0.89380533,-2.72013998,-4.20174742,-0.28633052,-0.44506666,0.43308088,0.05718565,0.49459210,-0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72013997,1.52369605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:15,US100,PERIOD_M5,Bid,23785.00000000,23801.50000000,23780.00000000,23798.00000000,120.00,21.69857143,44.775932,0.00091178,5,0,0,0,0.00053590,-0.00094501,-0.00175827,0.99084866,0.59911776,0.67441863,-1.84842908,-3.33952832,-0.19457148,-0.33164802,0.44775933,0.05530318,0.49188095,-0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84842911,1.53953001,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:20,US100,PERIOD_M5,Bid,23798.00000000,23798.00000000,23764.00000000,23783.50000000,120.00,23.24285714,46.957126,0.00097727,5,0,0,0,-0.00060948,-0.00101909,-0.00243570,1.46281505,-0.62384754,0.14705883,-2.12570620,-3.59476805,-0.22375853,-0.39025968,0.46957126,0.05162876,0.48916501,-0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12570611,1.54691397,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:25,US100,PERIOD_M5,Bid,23783.75000000,23793.38000000,23779.75000000,23788.25000000,120.00,22.01071429,48.847495,0.00092528,5,0,0,0,0.00019970,0.00012612,-0.00201577,0.61924386,0.20444588,0.24724871,-1.83566916,-3.43979645,-0.19322833,-0.34853891,0.48847494,0.05451890,0.48644429,-0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83566918,1.68828201,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:30,US100,PERIOD_M5,Bid,23788.25000000,23818.00000000,23788.25000000,23808.25000000,120.00,23.13571429,44.922484,0.00097175,5,0,1,1,0.00084040,0.00043062,-0.00202456,1.28589070,0.86446434,0.34453782,-0.79794878,-2.31363416,-0.08399460,-0.18701597,0.44922483,0.05186786,0.48371890,-0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79794876,1.72695425,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:35,US100,PERIOD_M5,Bid,23808.25000000,23818.63000000,23790.63000000,23793.25000000,120.00,23.75214286,41.392515,0.00099827,5,0,1,1,-0.00063023,0.00040986,-0.00218311,1.17884099,-0.63152194,-0.81285715,-1.27459407,-2.77196980,-0.13416781,-0.25872833,0.41392514,0.05052176,0.48098877,-0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27459412,1.72695425,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:40,US100,PERIOD_M5,Bid,23793.00000000,23841.25000000,23787.25000000,23841.00000000,120.00,25.85928571,36.002874,0.00108466,5,0,0,0,0.00200486,0.00221503,0.00005243,2.08822465,1.85619974,0.99074072,0.61143643,-0.67213005,0.06436173,0.03353016,0.36002874,0.04640500,0.47825399,-0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61143645,1.72695425,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:45,US100,PERIOD_M5,Bid,23841.75000000,23846.25000000,23831.63000000,23841.88000000,120.00,25.40357143,32.716108,0.00106550,5,0,0,0,0.00003691,0.00141154,0.00064529,0.57550961,0.00511739,0.40218878,0.59447002,-0.62407416,0.06257579,0.03796339,0.32716107,0.04723745,0.47551453,-0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59447001,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:50,US100,PERIOD_M5,Bid,23843.13000000,23860.88000000,23843.13000000,23847.88000000,120.00,25.60857143,32.712847,0.00107383,5,0,0,0,0.00025163,0.00229340,0.00102787,0.69312727,0.18548477,-0.46478873,0.74553084,-0.36969233,0.07847693,0.06931002,0.32712847,0.04685931,0.47277048,-0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74553082,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 22:55,US100,PERIOD_M5,Bid,23848.00000000,23870.88000000,23847.63000000,23853.50000000,120.00,25.38500000,33.915389,0.00106420,5,0,0,0,0.00023563,0.00052417,0.00052417,0.91589522,0.21666339,-0.49505377,0.88077438,-0.14561425,0.09271310,0.09892621,0.33915389,0.04727201,0.47002184,-0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88077437,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:00,US100,PERIOD_M5,Bid,23852.38000000,23863.28000000,23845.00000000,23858.90000000,140.00,25.80642857,34.026229,0.00108163,5,0,0,0,0.00022636,0.00071362,0.00161076,0.70835066,0.25265023,0.52078778,0.97319919,0.06342509,0.10244202,0.12765098,0.34026229,0.05425005,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97319917,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:05,US100,PERIOD_M5,Bid,23858.90000000,23859.90000000,23851.65000000,23857.40000000,140.00,24.72571429,34.122290,0.00103640,5,0,0,0,-0.00006287,0.00039912,0.00208328,0.33366072,-0.06066559,0.39393941,0.86411119,0.00531476,0.09095907,0.11699898,0.34122288,0.05662122,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86411120,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:10,US100,PERIOD_M5,Bid,23857.15000000,23857.40000000,23848.65000000,23849.53000000,140.00,23.35928571,31.776114,0.00097944,5,0,0,0,-0.00032993,-0.00016645,0.00269887,0.37458336,-0.32620859,-0.79885715,0.52272385,-0.31829375,0.05502356,0.06040176,0.31776112,0.05993334,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52272384,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:15,US100,PERIOD_M5,Bid,23849.53000000,23854.03000000,23845.65000000,23848.15000000,140.00,22.11857143,27.566190,0.00092748,3,0,0,0,-0.00005786,-0.00045067,0.00210510,0.37886715,-0.06239101,-0.40334129,0.44302064,-0.38291007,0.04663375,0.05035176,0.27566189,0.06329523,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44302064,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:20,US100,PERIOD_M5,Bid,23848.15000000,23848.65000000,23844.15000000,23847.40000000,140.00,20.42214286,25.611579,0.00085637,3,0,0,0,-0.00003145,-0.00041925,0.00268313,0.22034906,-0.03672484,0.44444445,0.40089700,-0.43373892,0.04219968,0.04455754,0.25611579,0.06855304,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40089699,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:25,US100,PERIOD_M5,Bid,23847.28000000,23853.65000000,23847.15000000,23852.65000000,140.00,19.35071429,24.364994,0.00081126,3,0,0,0,0.00022013,0.00013081,0.00270356,0.33590493,0.27750912,0.69230771,0.62826854,-0.17913511,0.06613353,0.08270384,0.24364993,0.07234875,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62826852,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:30,US100,PERIOD_M5,Bid,23852.65000000,23853.15000000,23847.90000000,23849.28000000,140.00,17.29714286,23.284619,0.00072527,3,0,0,0,-0.00014129,0.00004738,0.00172187,0.30351833,-0.19482987,-0.47428572,0.45964500,-0.37973315,0.04838368,0.05362421,0.23284620,0.08093822,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45964500,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:35,US100,PERIOD_M5,Bid,23849.28000000,23852.15000000,23847.90000000,23849.40000000,140.00,16.62714286,22.348295,0.00069717,3,0,0,0,0.00000503,0.00008386,0.00235713,0.25560614,0.00721711,-0.29411766,0.43915674,-0.37260908,0.04622703,0.05459793,0.22348295,0.08419967,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43915674,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:40,US100,PERIOD_M5,Bid,23849.40000000,23849.53000000,23845.53000000,23845.90000000,140.00,14.78785714,20.829451,0.00062014,3,0,0,0,-0.00014676,-0.00028303,0.00020551,0.27049220,-0.23668067,-0.81500000,0.23261207,-0.62992299,0.02448548,0.02158278,0.20829451,0.09467227,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23261207,1.72695425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:45,US100,PERIOD_M5,Bid,23845.90000000,23846.15000000,23835.90000000,23836.03000000,140.00,13.52000000,23.073548,0.00056721,3,0,1,1,-0.00041399,-0.00055573,-0.00024540,0.75813609,-0.73002958,-0.97463417,-0.43030837,-1.36337650,-0.04529562,-0.06711043,0.23073548,0.10355029,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43030837,1.72695425,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:50,US100,PERIOD_M5,Bid,23836.03000000,23841.40000000,23836.03000000,23837.90000000,140.00,10.04642857,25.018432,0.00042145,2,0,1,1,0.00007845,-0.00048231,-0.00041857,0.53451830,0.18613580,-0.30353817,-0.35552844,-1.58397853,-0.03742405,-0.04853626,0.25018433,0.13935301,0.43949130,-0.89824682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35552845,1.72695425,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 23:55,US100,PERIOD_M5,Bid,23837.90000000,23841.28000000,23836.53000000,23836.53000000,140.00,9.34142857,26.703999,0.00039190,2,0,1,1,-0.00005747,-0.00039302,-0.00071168,0.50848752,-0.14665851,-1.00000000,-0.47863606,-1.77762413,-0.05038274,-0.06142565,0.26703998,0.14987001,0.43668965,-0.89961225,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.09.10 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.47863604,1.72695425,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
