time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.29 21:20,US100,PERIOD_M5,Bid,26123.71000000,26123.71000000,26095.84000000,26112.46000000,120.00,25.74214286,13.641767,0.00098582,1,0,0,0,-0.00043074,-0.00020601,-0.00016274,1.08266044,-0.43702656,0.19268030,-0.29240736,-0.53318477,-0.03077972,-0.07499050,0.13641767,0.04661617,0.52143520,-0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29240736,0.89970348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:25,US100,PERIOD_M5,Bid,26112.59000000,26125.71000000,26100.09000000,26123.09000000,120.00,26.27714286,12.133278,0.00100590,1,0,0,0,0.00040700,0.00090957,0.00071342,0.97499186,0.39958683,0.79547226,0.10683439,-0.11317569,0.01124572,0.01252147,0.12133278,0.04566707,0.51877326,-0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10683439,0.89970348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:30,US100,PERIOD_M5,Bid,26123.09000000,26157.21000000,26112.09000000,26144.59000000,120.00,28.53571429,14.514355,0.00109146,1,0,0,0,0.00082269,0.00079895,0.00140204,1.58117652,0.75344181,0.44060284,0.77069461,0.62376410,0.08112575,0.16124737,0.14514355,0.04205257,0.51610625,-0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77069461,0.89970348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:35,US100,PERIOD_M5,Bid,26144.46000000,26147.96000000,25953.71000000,25956.46000000,120.00,40.81214286,13.368001,0.00157233,1,0,0,0,-0.00722177,-0.00599208,-0.00612610,4.75961304,-4.60647202,-0.97168595,-3.68309617,-4.00985622,-0.38769433,-0.51999974,0.13368002,0.02940301,0.51343429,-0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.68309606,0.89970348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:40,US100,PERIOD_M5,Bid,25958.84000000,26011.46000000,25924.84000000,25946.96000000,120.00,46.24000000,13.820519,0.00178210,1,0,0,0,-0.00036606,-0.00676514,-0.00706636,1.87326992,-0.25692043,-0.48926345,-3.12704492,-3.59776378,-0.32916263,-0.53483975,0.13820519,0.02595156,0.51075727,-0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12704503,0.90761350,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:45,US100,PERIOD_M5,Bid,25945.46000000,26014.21000000,25937.84000000,26005.71000000,120.00,50.83785714,13.992156,0.00195487,1,0,0,0,0.00226167,-0.00532616,-0.00480469,1.50222695,1.18514049,0.77739948,-1.52777660,-2.03373194,-0.16081859,-0.27277333,0.13992156,0.02360446,0.50807536,-0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52777662,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:50,US100,PERIOD_M5,Bid,25999.34000000,26085.84000000,25999.34000000,26066.84000000,120.00,55.71285714,14.305214,0.00213731,1,0,0,0,0.00234788,0.00424349,-0.00238027,1.55260396,1.21156955,0.56069362,-0.26858714,-0.72879571,-0.02827233,-0.06836475,0.14305213,0.02153901,0.50538844,-0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26858715,0.95080929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 21:55,US100,PERIOD_M5,Bid,26067.09000000,26101.09000000,26041.46000000,26059.84000000,120.00,58.88285714,15.566153,0.00225952,1,0,0,0,-0.00026858,0.00434098,-0.00257728,1.01268864,-0.12312582,-0.38353178,-0.33748314,-0.77673703,-0.03552454,-0.08645753,0.15566152,0.02037945,0.50269669,-0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33748313,0.95080929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:00,US100,PERIOD_M5,Bid,26060.21000000,26088.59000000,25987.84000000,25997.34000000,120.00,65.09714286,13.760996,0.00250399,1,0,0,0,-0.00240121,-0.00032190,-0.00449036,1.54768693,-0.96578741,-0.81141442,-1.14485860,-1.59748840,-0.12051143,-0.23020519,0.13760996,0.01843399,0.50000000,-0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14485856,0.95080929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:05,US100,PERIOD_M5,Bid,25998.21000000,26090.21000000,25995.46000000,26067.34000000,120.00,70.74857143,12.281015,0.00271407,1,0,0,0,0.00268896,0.00001918,-0.00193542,1.33924961,0.97712219,0.51725596,-0.05789342,-0.46161938,-0.00609404,-0.03396779,0.12281015,0.01696147,0.49729848,-0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05789342,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:10,US100,PERIOD_M5,Bid,26067.21000000,26096.71000000,26055.96000000,26070.46000000,120.00,69.01642857,11.843144,0.00264730,1,0,0,0,0.00011968,0.00040744,-0.00110715,0.59043914,0.04709024,-0.28834355,-0.01279313,-0.41121402,-0.00134664,-0.02611110,0.11843143,0.01738716,0.49459210,-0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01279313,0.95080929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:15,US100,PERIOD_M5,Bid,26072.21000000,26082.59000000,26029.34000000,26072.59000000,120.00,69.03428571,11.833452,0.00264777,1,0,0,0,0.00008170,0.00289035,-0.00195876,0.77135587,0.00550451,0.62441313,0.01634400,-0.36534151,0.00172042,-0.02041054,0.11833452,0.01738267,0.49188095,-0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01634400,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:20,US100,PERIOD_M5,Bid,26071.71000000,26108.71000000,26051.21000000,26074.46000000,120.00,70.84714286,11.167686,0.00271711,1,0,0,0,0.00007172,0.00027310,-0.00145630,0.81160647,0.03881596,-0.19130434,0.03829010,-0.31667277,0.00403054,-0.01507879,0.11167686,0.01693787,0.48916501,-0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03829010,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:25,US100,PERIOD_M5,Bid,26074.46000000,26116.09000000,26063.59000000,26068.09000000,120.00,71.53428571,11.287732,0.00274413,1,0,0,0,-0.00024433,-0.00009091,-0.00210764,0.73391378,-0.08904821,-0.82857144,-0.04625678,-0.38688776,-0.00486914,-0.03360271,0.11287732,0.01677517,0.48644429,-0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04625678,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:30,US100,PERIOD_M5,Bid,26067.46000000,26085.34000000,26037.59000000,26057.84000000,120.00,72.95428571,11.169844,0.00279971,1,0,0,0,-0.00039328,-0.00056589,-0.00332360,0.65451944,-0.13186340,-0.15183246,-0.16815487,-0.49946970,-0.01770051,-0.06410467,0.11169844,0.01644866,0.48371890,-0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16815486,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:35,US100,PERIOD_M5,Bid,26056.34000000,26087.84000000,26025.59000000,26085.34000000,120.00,75.57071429,11.972116,0.00289706,1,0,0,0,0.00105479,0.00041718,0.00495295,0.82373178,0.38374653,0.91967869,0.18236800,-0.11364095,0.01919663,0.02482527,0.11972116,0.01587917,0.48098877,-0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18236799,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:40,US100,PERIOD_M5,Bid,26085.34000000,26094.46000000,26043.59000000,26071.71000000,120.00,75.98142857,11.797285,0.00291432,1,0,0,0,-0.00052265,0.00013886,0.00479636,0.66950572,-0.17938595,0.10556320,0.00180615,-0.28094545,0.00019012,-0.01893782,0.11797285,0.01579333,0.47825399,-0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00180615,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:45,US100,PERIOD_M5,Bid,26071.84000000,26112.96000000,26068.09000000,26099.59000000,120.00,65.31142857,11.298568,0.00250239,1,0,0,0,0.00106879,0.00160092,0.00360348,0.68701607,0.42488736,0.40405616,0.38812390,0.09611110,0.04085515,0.06867009,0.11298568,0.01837351,0.47551453,-0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38812389,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:50,US100,PERIOD_M5,Bid,26098.96000000,26155.84000000,26098.96000000,26127.21000000,120.00,63.18714286,14.090482,0.00241844,1,0,0,0,0.00105769,0.00160383,0.00231329,0.90018314,0.44708464,-0.00668073,0.75844967,0.51541901,0.07983681,0.14692283,0.14090481,0.01899121,0.47277048,-0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75844965,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 22:55,US100,PERIOD_M5,Bid,26127.09000000,26158.34000000,26116.59000000,26158.34000000,120.00,60.71428571,16.722794,0.00232103,1,0,0,0,0.00119077,0.00331725,0.00377264,0.68764704,0.51470590,1.00000000,1.17806363,1.00799835,0.12400669,0.22587222,0.16722794,0.01976471,0.47002184,-0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17806357,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:00,US100,PERIOD_M5,Bid,26157.46000000,26252.59000000,26129.71000000,26208.34000000,120.00,63.31285714,21.281046,0.00241575,3,0,0,0,0.00190961,0.00415808,0.00808346,1.94083798,0.80362827,0.27978516,1.73663700,1.68747902,0.18280390,0.33269426,0.21281046,0.01895350,0.46726862,-0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73663702,0.95080929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:05,US100,PERIOD_M5,Bid,26211.59000000,26211.59000000,26035.59000000,26089.09000000,120.00,71.62500000,21.772092,0.00274540,3,0,0,0,-0.00456046,-0.00146008,0.00083403,2.45724249,-1.71029663,-0.39204547,-0.11745860,-0.16648071,-0.01236406,-0.01604245,0.21772093,0.01675393,0.46451089,-0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11745860,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:10,US100,PERIOD_M5,Bid,26092.71000000,26108.96000000,26045.46000000,26105.21000000,120.00,68.96428571,22.197665,0.00264178,3,0,0,0,0.00061769,-0.00203316,0.00133204,0.92076641,0.18125324,0.88188976,0.10111067,0.05845456,0.01064323,0.02124250,0.22197665,0.01740031,0.46174860,-0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10111067,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:15,US100,PERIOD_M5,Bid,26105.21000000,26141.09000000,26087.59000000,26108.34000000,120.00,66.01785714,24.612406,0.00252861,3,0,0,0,0.00011989,-0.00382288,0.00137023,0.81038678,0.04741142,-0.22429906,0.13846000,0.10422093,0.01457474,0.02869567,0.24612406,0.01817690,0.45898187,-0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13845999,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:20,US100,PERIOD_M5,Bid,26108.34000000,26108.71000000,26058.59000000,26075.46000000,120.00,66.68714286,23.240078,0.00255747,3,0,1,1,-0.00126016,-0.00052258,0.00003835,0.75156915,-0.49304858,-0.32681563,-0.32207549,-0.37458444,-0.03390268,-0.05289425,0.23240077,0.01799447,0.45621064,-0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32207550,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:25,US100,PERIOD_M5,Bid,26074.59000000,26124.46000000,26071.96000000,26124.46000000,120.00,66.63357143,23.190335,0.00255062,3,0,0,0,0.00187740,0.00073713,0.00216008,0.78789115,0.74842155,1.00000000,0.37369436,0.34634301,0.03933625,0.06599626,0.23190334,0.01800894,0.45343503,-0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37369437,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:30,US100,PERIOD_M5,Bid,26124.59000000,26129.21000000,26092.34000000,26103.21000000,120.00,65.16000000,23.631630,0.00249624,3,0,0,0,-0.00081374,-0.00019651,0.00173961,0.56583792,-0.32811540,-0.41036072,0.05068931,0.02695491,0.00533572,0.01259567,0.23631631,0.01841621,0.45065498,-0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05068930,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:35,US100,PERIOD_M5,Bid,26102.21000000,26131.96000000,26099.71000000,26105.84000000,120.00,63.71357143,24.354369,0.00244059,3,0,0,0,0.00010075,0.00116440,0.00078557,0.50617158,0.05697373,-0.61984497,0.08425011,0.06614552,0.00886843,0.01914470,0.24354368,0.01883429,0.44787055,-0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08425011,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:40,US100,PERIOD_M5,Bid,26106.46000000,26146.96000000,26104.21000000,26141.71000000,120.00,63.35642857,26.319549,0.00242358,3,1,0,1,0.00137308,0.00066008,0.00268130,0.67475396,0.55637604,0.75438595,0.58889776,0.60786933,0.06198924,0.10621593,0.26319548,0.01894046,0.44508177,-0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58889776,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:45,US100,PERIOD_M5,Bid,26141.59000000,26150.84000000,26123.46000000,26124.46000000,120.00,60.86571429,28.525161,0.00232984,3,1,0,1,-0.00066008,0.00081374,0.00095243,0.44984275,-0.28143924,-0.92695397,0.29819643,0.33563411,0.03138910,0.05759412,0.28525162,0.01971553,0.44228870,-0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29819643,0.99254552,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:50,US100,PERIOD_M5,Bid,26124.46000000,26146.71000000,26104.34000000,26104.34000000,120.00,60.25857143,26.908416,0.00230837,3,0,0,0,-0.00077046,-0.00005746,-0.00087572,0.70313650,-0.33389440,-1.00000000,-0.02957980,0.00492059,-0.00311366,0.00225973,0.26908416,0.01991418,0.43949130,-0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02957980,0.95080929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 23:55,US100,PERIOD_M5,Bid,26104.34000000,26130.21000000,26097.09000000,26097.84000000,140.00,59.41928571,24.049352,0.00227679,3,0,0,0,-0.00024903,-0.00167957,-0.00231552,0.55739480,-0.10939209,-0.95471013,-0.12611449,-0.10030780,-0.01327521,-0.01565838,0.24049352,0.02356137,0.43668965,-0.89961225,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.10.29 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.12611449,0.91875717,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
