time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.29 21:20,US100,PERIOD_M5,Bid,19549.50000000,19558.38000000,19528.63000000,19549.25000000,120.00,29.17857143,45.580688,0.00149257,5,0,0,0,-0.00002558,-0.00029409,0.00466578,1.01958382,-0.00856793,0.38621849,1.56330538,2.85806489,0.16455846,0.29074094,0.45580688,0.04112607,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56330538,1.50425884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:25,US100,PERIOD_M5,Bid,19549.25000000,19574.88000000,19540.63000000,19562.63000000,120.00,27.84785714,45.034547,0.00142352,5,0,0,0,0.00068419,0.00046017,0.00583831,1.22989714,0.48046786,0.28467155,1.91671646,3.33882713,0.20175962,0.33504835,0.45034549,0.04309129,0.99184686,-0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91671641,1.50425884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:30,US100,PERIOD_M5,Bid,19562.75000000,19571.00000000,19539.63000000,19556.88000000,120.00,28.74928571,44.352256,0.00147003,5,1,0,1,-0.00029397,0.00036464,0.00532584,1.09115756,-0.20417899,0.09977686,1.49884045,2.91514826,0.15777268,0.29753491,0.44352257,0.04174017,0.99144489,-0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49884047,1.50425884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:35,US100,PERIOD_M5,Bid,19557.50000000,19575.00000000,19552.50000000,19572.25000000,120.00,28.08857143,44.293974,0.00143512,5,0,0,0,0.00078560,0.00117582,0.00496164,0.80103755,0.52512461,0.75555557,1.88307607,3.39245033,0.19821854,0.35010335,0.44293973,0.04272200,0.99103326,-0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88307609,1.49884047,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:40,US100,PERIOD_M5,Bid,19572.25000000,19577.25000000,19554.38000000,19567.00000000,120.00,28.68642857,44.548232,0.00146606,5,0,0,0,-0.00026827,0.00022336,0.00372492,0.79724109,-0.18301336,0.10362921,1.50264418,3.01564693,0.15817308,0.31393373,0.44548231,0.04183163,0.99061197,-0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50264424,1.49884047,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:45,US100,PERIOD_M5,Bid,19567.00000000,19567.75000000,19546.50000000,19552.00000000,120.00,28.18642857,41.833610,0.00144161,5,1,0,1,-0.00076689,-0.00024956,0.00044097,0.75390893,-0.53217101,-0.48235294,0.90216404,2.43748140,0.09496464,0.21387236,0.41833609,0.04257368,0.99018115,-0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90216405,1.50264424,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:50,US100,PERIOD_M5,Bid,19552.00000000,19557.50000000,19532.25000000,19550.38000000,120.00,28.38285714,36.493142,0.00145178,5,1,0,1,-0.00008286,-0.00111802,0.00044766,0.88962150,-0.05707671,0.43603960,0.75895387,2.27084804,0.07988988,0.20321511,0.36493143,0.04227904,0.98974061,-0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75895388,1.50264424,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 21:55,US100,PERIOD_M5,Bid,19550.25000000,19558.25000000,19530.88000000,19535.25000000,120.00,25.65928571,32.139116,0.00131349,5,1,0,1,-0.00077420,-0.00162395,-0.00055679,1.06667042,-0.58458370,-0.68067229,0.22606559,1.84685242,0.02379638,0.10558734,0.32139117,0.04676669,0.98929054,-0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22606559,1.50264424,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:00,US100,PERIOD_M5,Bid,19535.88000000,19556.13000000,19530.63000000,19531.50000000,120.00,25.49000000,28.426050,0.00130507,3,1,0,1,-0.00019198,-0.00104904,-0.00191813,1.00039232,-0.17183208,-0.93176472,0.07278848,1.64486408,0.00766195,0.08215073,0.28426051,0.04707729,0.98883080,-0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07278848,1.50264424,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:05,US100,PERIOD_M5,Bid,19531.75000000,19570.38000000,19524.00000000,19548.50000000,120.00,27.53500000,26.088379,0.00140855,3,1,0,1,0.00087001,-0.00009617,-0.00033245,1.68440163,0.60831666,0.05648987,0.61956155,2.05617213,0.06521701,0.16823159,0.26088381,0.04358090,0.98836154,-0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61956158,1.50264424,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:10,US100,PERIOD_M5,Bid,19548.50000000,19562.38000000,19533.75000000,19548.38000000,120.00,27.61571429,24.062398,0.00141269,3,1,0,1,-0.00000614,0.00067189,-0.00026853,1.03672862,-0.00434535,0.02200489,0.55498582,1.96558893,0.05841956,0.16739930,0.24062398,0.04345352,0.98788261,-0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55498583,1.50264424,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:15,US100,PERIOD_M5,Bid,19547.88000000,19550.38000000,19521.38000000,19533.25000000,120.00,27.51785714,22.536944,0.00140877,3,1,0,1,-0.00077428,0.00008959,-0.00084436,1.05386114,-0.53165478,-0.18137930,0.00645516,1.36695969,0.00067949,0.06443121,0.22536944,0.04360805,0.98739409,-0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00645516,1.50264424,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:20,US100,PERIOD_M5,Bid,19533.13000000,19549.38000000,19524.50000000,19548.88000000,120.00,28.04500000,21.214884,0.00143461,3,1,0,1,0.00079985,0.00001944,-0.00001893,0.88714564,0.56159741,0.95980710,0.50997126,1.82413018,0.05368118,0.14803216,0.21214885,0.04278838,0.98689598,-0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50997124,1.50264424,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:25,US100,PERIOD_M5,Bid,19548.88000000,19554.75000000,19524.00000000,19538.63000000,120.00,28.55357143,18.513310,0.00146139,1,0,0,0,-0.00052446,-0.00049889,-0.00122758,1.07692313,-0.35897437,-0.04845528,0.12839812,1.37648308,0.01351559,0.07988282,0.18513310,0.04202627,0.98638827,-0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12839812,1.49884047,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:30,US100,PERIOD_M5,Bid,19538.63000000,19549.38000000,19533.38000000,19541.25000000,120.00,27.57142857,16.171946,0.00141093,1,0,0,0,0.00013408,0.00040947,-0.00079953,0.58031088,0.09502590,-0.01625000,0.20628372,1.46091259,0.02171408,0.09467641,0.16171946,0.04352332,0.98587102,-0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20628372,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:35,US100,PERIOD_M5,Bid,19541.25000000,19546.38000000,19515.25000000,19526.75000000,120.00,27.34857143,18.303757,0.00140057,1,0,0,0,-0.00074230,-0.00113268,-0.00232743,1.13826787,-0.53019226,-0.26116288,-0.29153922,0.90565938,-0.03068834,-0.00104876,0.18303756,0.04387798,0.98534417,-0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29153921,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:40,US100,PERIOD_M5,Bid,19526.88000000,19532.50000000,19505.13000000,19521.75000000,120.00,27.06285714,21.847550,0.00138629,3,0,0,0,-0.00025609,-0.00086430,-0.00231525,1.01134920,-0.18955870,0.21446839,-0.43371770,0.70182002,-0.04565449,-0.03246776,0.21847551,0.04434122,0.98480773,-0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43371769,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:45,US100,PERIOD_M5,Bid,19521.88000000,19555.38000000,19510.75000000,19552.25000000,120.00,28.64357143,20.460830,0.00146498,3,1,0,1,0.00156114,0.00056275,0.00001279,1.55811572,1.06027281,0.85973561,0.59264499,1.66014016,0.06238368,0.14432737,0.20460831,0.04189422,0.98426175,-0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59264497,1.48975597,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:50,US100,PERIOD_M5,Bid,19552.25000000,19571.38000000,19548.38000000,19552.63000000,120.00,28.65285714,20.150495,0.00146542,3,1,0,1,0.00001943,0.00132448,0.00011508,0.80271226,0.01326220,-0.63043481,0.54802793,1.60726178,0.05768715,0.14628881,0.20150496,0.04188064,0.98370624,-0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54802796,1.48975597,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 22:55,US100,PERIOD_M5,Bid,19552.63000000,19558.00000000,19520.38000000,19535.40000000,140.00,29.82214286,18.933335,0.00152657,1,0,0,0,-0.00088160,0.00069898,0.00000768,1.26147878,-0.57775861,-0.20148857,-0.04634017,0.92858326,-0.00487791,0.03089885,0.18933335,0.04694498,0.98314112,-0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04634017,1.48975597,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:00,US100,PERIOD_M5,Bid,19534.90000000,19557.28000000,19528.65000000,19534.03000000,140.00,30.06357143,17.878463,0.00153904,1,0,0,0,-0.00007013,-0.00093230,0.00012953,0.95231533,-0.02893868,-0.62417042,-0.08282022,0.84122056,-0.00871792,0.02208872,0.17878464,0.04656799,0.98256648,-0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08282022,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:05,US100,PERIOD_M5,Bid,19534.03000000,19534.03000000,19520.90000000,19524.40000000,140.00,29.04642857,19.416627,0.00148770,1,0,0,0,-0.00049311,-0.00144484,-0.00123359,0.45203492,-0.33153817,-0.46686977,-0.37751967,0.51799732,-0.03973891,-0.04001550,0.19416627,0.04819870,0.98198229,-0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37751967,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:10,US100,PERIOD_M5,Bid,19523.65000000,19526.78000000,19506.28000000,19521.53000000,140.00,28.68928571,22.855157,0.00146962,3,0,0,0,-0.00014701,-0.00071025,-0.00137446,0.71455246,-0.07389518,0.48780489,-0.43632743,0.40776491,-0.04592920,-0.05837873,0.22855157,0.04879871,0.98138857,-0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43632742,1.48975597,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:15,US100,PERIOD_M5,Bid,19521.53000000,19526.03000000,19515.40000000,19519.40000000,140.00,26.13571429,25.835217,0.00133896,3,0,0,0,-0.00010912,-0.00074923,-0.00070930,0.40672314,-0.08149768,-0.24741298,-0.50707936,0.35175046,-0.05337678,-0.07255801,0.25835216,0.05356655,0.98078525,-0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50707938,1.42706252,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:20,US100,PERIOD_M5,Bid,19519.40000000,19530.03000000,19519.40000000,19529.40000000,140.00,24.85000000,25.788555,0.00127244,3,0,0,0,0.00051218,0.00025606,-0.00099697,0.42776659,0.40241450,0.88146752,-0.11843394,0.74207538,-0.01246673,0.00332368,0.25788555,0.05633803,0.98017251,-0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11843395,1.42706252,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:25,US100,PERIOD_M5,Bid,19529.78000000,19532.53000000,19502.03000000,19503.03000000,140.00,24.95714286,27.652722,0.00127965,3,0,0,0,-0.00135118,-0.00094812,-0.00182369,1.22209501,-1.07183743,-0.93442625,-1.06267619,-0.30526209,-0.11186065,-0.16453354,0.27652723,0.05609617,0.97955018,-0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06267618,1.42706252,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:30,US100,PERIOD_M5,Bid,19502.90000000,19502.90000000,19457.15000000,19480.65000000,140.00,26.45714286,31.479382,0.00135812,5,0,0,0,-0.00114817,-0.00198718,-0.00310595,1.72921169,-0.84098274,0.02732240,-1.67229283,-1.08938670,-0.17603081,-0.27534062,0.31479383,0.05291577,0.97891837,-0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67229277,1.42706252,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:35,US100,PERIOD_M5,Bid,19480.78000000,19497.90000000,19477.15000000,19488.53000000,140.00,25.74285714,34.795820,0.00132092,5,0,0,0,0.00040442,-0.00209494,-0.00195923,0.80604881,0.30105439,0.09686747,-1.27805710,-0.78160715,-0.13453233,-0.21427371,0.34795821,0.05438402,0.97827703,-0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27805714,1.49884047,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:40,US100,PERIOD_M5,Bid,19488.65000000,19494.65000000,19472.53000000,19479.28000000,140.00,26.18000000,38.092481,0.00134399,5,0,0,0,-0.00047475,-0.00121850,-0.00217789,0.84491980,-0.35790679,-0.38969257,-1.45670271,-1.07788408,-0.15333712,-0.25912011,0.38092482,0.05347594,0.97762614,-0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45670269,1.49884047,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:45,US100,PERIOD_M5,Bid,19479.28000000,19489.53000000,19471.28000000,19471.53000000,140.00,25.26000000,41.093861,0.00129728,5,0,0,0,-0.00039794,-0.00046827,-0.00413697,0.72248614,-0.30680919,-0.97260273,-1.64356041,-1.36810994,-0.17300636,-0.29540619,0.41093862,0.05542360,0.97696584,-0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64356040,1.49884047,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:50,US100,PERIOD_M5,Bid,19472.15000000,19493.78000000,19469.65000000,19493.78000000,140.00,25.02857143,42.121469,0.00128393,5,0,0,0,0.00114204,0.00026935,-0.00301436,0.96409816,0.86421233,1.00000000,-0.69646192,-0.47249088,-0.07331178,-0.12504353,0.42121470,0.05593607,0.97629601,-0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69646191,1.50264424,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 23:55,US100,PERIOD_M5,Bid,19493.90000000,19512.90000000,19492.78000000,19503.78000000,140.00,23.27785714,36.784533,0.00119350,5,0,0,0,0.00051285,0.00125696,-0.00161991,0.86434072,0.42443770,0.09343936,-0.28884488,-0.07535800,-0.03040472,-0.05771607,0.36784533,0.06014299,0.97561669,-0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.04.29 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.28884488,1.50264424,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
