time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.21 21:15,US100,PERIOD_M5,Bid,23263.87000000,23272.37000000,23263.62000000,23267.87000000,120.00,8.35000000,30.304393,0.00035886,4,1,0,1,0.00016118,-0.00004298,-0.00039746,1.04790413,0.47904190,-0.02857143,0.20594732,2.48753262,0.02167867,0.08348105,0.30304393,0.14371258,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20594732,2.82244081,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:20,US100,PERIOD_M5,Bid,23267.87000000,23275.25000000,23264.50000000,23273.12000000,120.00,8.47500000,26.740033,0.00036415,2,1,0,1,0.00022561,0.00008594,-0.00004855,1.26843655,0.61946905,0.60372090,0.74405700,2.94990802,0.07832178,0.15229861,0.26740032,0.14159292,0.71586686,0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74405699,2.77131934,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:25,US100,PERIOD_M5,Bid,23273.12000000,23273.62000000,23267.12000000,23269.87000000,120.00,7.93928571,23.650920,0.00034118,2,1,0,1,-0.00013966,0.00024713,-0.00025781,0.81871343,-0.40935671,-0.15384616,0.34824878,2.63216496,0.03665777,0.09736747,0.23650920,0.15114710,0.71803951,0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34824877,2.76783800,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:30,US100,PERIOD_M5,Bid,23269.87000000,23270.62000000,23262.12000000,23263.37000000,120.00,7.97500000,24.306236,0.00034281,2,0,0,0,-0.00027937,-0.00019342,-0.00067165,1.06583071,-0.81504703,-0.70588237,-0.42375231,1.73453319,-0.04460550,-0.00481409,0.24306236,0.15047021,0.72020525,0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42375230,2.35150212,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:35,US100,PERIOD_M5,Bid,23263.37000000,23267.00000000,23261.25000000,23265.12000000,120.00,8.01928571,25.554538,0.00034469,2,0,0,0,0.00007522,-0.00034380,-0.00032232,0.71702147,0.21822393,0.34608695,-0.18383698,1.86697531,-0.01935126,0.02160063,0.25554538,0.14963926,0.72236395,0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18383698,2.35150212,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:40,US100,PERIOD_M5,Bid,23265.12000000,23267.75000000,23258.12000000,23260.87000000,120.00,8.19785714,27.966764,0.00035243,2,0,0,0,-0.00018269,-0.00038684,-0.00041907,1.17469728,-0.51842815,-0.42886811,-0.63175964,1.25658989,-0.06650101,-0.04411964,0.27966765,0.14637971,0.72451568,0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63175966,2.35150212,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:45,US100,PERIOD_M5,Bid,23260.87000000,23262.87000000,23246.25000000,23253.12000000,120.00,8.80428571,32.131841,0.00037863,4,0,0,0,-0.00033323,-0.00044070,-0.00102085,1.88771701,-0.88025314,-0.17328520,-1.32864094,0.27842033,-0.13985695,-0.15133390,0.32131842,0.13629726,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32864100,2.35150212,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:50,US100,PERIOD_M5,Bid,23253.12000000,23259.00000000,23248.37000000,23252.87000000,120.00,9.03642857,35.741574,0.00038862,4,0,0,0,-0.00001075,-0.00052668,-0.00103160,1.17634964,-0.02766580,-0.15333961,-1.19625306,0.23404899,-0.12592137,-0.15462786,0.35741574,0.13279583,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19625307,2.17272862,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 21:55,US100,PERIOD_M5,Bid,23252.87000000,23252.87000000,23244.62000000,23248.37000000,120.00,9.02714286,39.901238,0.00038829,4,0,0,0,-0.00019354,-0.00053753,-0.00091921,0.91391045,-0.49849659,-0.09090909,-1.53445828,-0.25384581,-0.16152193,-0.21378176,0.39901239,0.13293242,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53445826,1.83559977,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:00,US100,PERIOD_M5,Bid,23248.62000000,23250.62000000,23237.87000000,23243.12000000,120.00,9.48214286,44.401351,0.00040795,4,0,0,0,-0.00022585,-0.00043014,-0.00110724,1.34463274,-0.58003765,-0.17647059,-1.82264256,-0.76414764,-0.19185711,-0.27731702,0.44401351,0.12655367,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82264259,1.75663934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:05,US100,PERIOD_M5,Bid,23243.12000000,23245.25000000,23229.00000000,23230.62000000,120.00,9.92857143,48.984957,0.00042739,4,0,0,0,-0.00053794,-0.00095733,-0.00174187,1.63669062,-1.25899279,-0.80061537,-2.71399808,-1.91078985,-0.28568399,-0.40136012,0.48984957,0.12086331,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71399803,1.75663934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:10,US100,PERIOD_M5,Bid,23230.62000000,23235.12000000,23218.37000000,23232.12000000,120.00,10.61642857,53.543087,0.00045697,4,0,0,0,0.00006457,-0.00069922,-0.00137646,1.57774341,0.14129046,0.64179105,-2.16859031,-1.58115888,-0.22827265,-0.37095040,0.53543085,0.11303236,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16859021,1.75663934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:15,US100,PERIOD_M5,Bid,23232.12000000,23236.37000000,23223.12000000,23231.87000000,120.00,11.24142857,56.656121,0.00048388,4,0,0,0,-0.00001076,-0.00048413,-0.00154840,1.17867577,-0.02223917,0.32075471,-1.87309265,-1.45605791,-0.19716765,-0.37339097,0.56656122,0.10674800,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87309263,1.75663934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:20,US100,PERIOD_M5,Bid,23231.87000000,23238.00000000,23230.62000000,23236.75000000,120.00,10.84000000,57.354819,0.00046650,4,0,0,0,0.00021003,0.00026384,-0.00156397,0.68081182,0.45018449,0.66124660,-1.35015154,-1.01823390,-0.14212121,-0.26982519,0.57354820,0.11070111,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35015157,1.75663934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:25,US100,PERIOD_M5,Bid,23236.75000000,23238.00000000,23221.50000000,23226.87000000,120.00,11.39357143,58.959369,0.00049053,4,0,0,0,-0.00042528,-0.00022601,-0.00184959,1.44818509,-0.86715567,-0.34909090,-1.94678378,-1.76392055,-0.20492461,-0.37292612,0.58959371,0.10532255,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94678376,1.69422159,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:30,US100,PERIOD_M5,Bid,23226.75000000,23236.50000000,23223.87000000,23224.87000000,120.00,11.52785714,60.349979,0.00049636,4,0,0,0,-0.00008611,-0.00030136,-0.00165633,1.09560692,-0.16308321,-0.84164685,-1.89782751,-1.84169459,-0.19977131,-0.39165214,0.60349977,0.10409567,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89782753,1.69422159,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:35,US100,PERIOD_M5,Bid,23224.87000000,23234.12000000,23223.12000000,23230.87000000,120.00,11.84928571,61.682857,0.00051007,5,0,1,1,0.00025831,-0.00025308,-0.00147325,0.92832601,0.50635964,0.40909091,-1.21236885,-1.23496950,-0.12761778,-0.26920092,0.61682856,0.10127193,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21236887,1.69422159,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:40,US100,PERIOD_M5,Bid,23230.87000000,23233.75000000,23211.62000000,23214.87000000,120.00,12.82285714,63.691073,0.00055236,5,0,0,0,-0.00068898,-0.00051678,-0.00197953,1.72582448,-1.24777186,-0.70628107,-2.14255953,-2.29529119,-0.22553258,-0.41661558,0.63691074,0.09358289,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14255941,1.60556437,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:45,US100,PERIOD_M5,Bid,23214.87000000,23216.12000000,23198.62000000,23210.12000000,120.00,13.66214286,66.245376,0.00058863,5,0,0,0,-0.00020463,-0.00063530,-0.00185093,1.28091180,-0.34767607,0.31428573,-2.13398480,-2.40384793,-0.22462998,-0.45195943,0.66245377,0.08783395,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13398488,1.60556437,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:50,US100,PERIOD_M5,Bid,23209.87000000,23220.37000000,23199.62000000,23204.00000000,120.00,14.45642857,66.580251,0.00062301,5,0,0,0,-0.00026371,-0.00115732,-0.00210389,1.43534756,-0.40604773,-0.57783133,-2.20768929,-2.58942270,-0.23238833,-0.49445659,0.66580248,0.08300805,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20768918,1.60556437,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 22:55,US100,PERIOD_M5,Bid,23204.00000000,23207.00000000,23186.87000000,23202.62000000,120.00,14.70714286,67.768927,0.00063386,5,0,0,0,-0.00005947,-0.00052782,-0.00196982,1.36872268,-0.09383196,0.56482863,-2.04827809,-2.53561783,-0.21560822,-0.50380021,0.67768925,0.08159301,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04827818,1.60556437,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:00,US100,PERIOD_M5,Bid,23202.25000000,23211.52000000,23198.52000000,23204.27000000,140.00,14.87642857,65.986745,0.00064111,5,0,0,0,0.00007111,-0.00025208,-0.00167286,0.87386566,0.13578528,-0.11538462,-1.73176515,-2.30189514,-0.18229106,-0.46884412,0.65986747,0.09410861,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73176510,1.60556437,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:05,US100,PERIOD_M5,Bid,23204.52000000,23211.02000000,23202.27000000,23208.52000000,140.00,14.91214286,64.442188,0.00064253,5,0,1,1,0.00018314,0.00019478,-0.00095178,0.58677012,0.26823777,0.42857143,-1.30522299,-1.93250203,-0.13739190,-0.37987062,0.64442188,0.09388322,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30522303,1.69422159,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:10,US100,PERIOD_M5,Bid,23208.27000000,23209.02000000,23201.02000000,23208.52000000,140.00,14.57285714,63.511430,0.00062791,5,0,1,1,0.00000000,0.00025425,-0.00101635,0.54896581,0.01715518,0.87500000,-1.20841014,-1.89994574,-0.12720108,-0.37987062,0.63511431,0.09606902,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20841020,1.69422159,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:15,US100,PERIOD_M5,Bid,23209.02000000,23212.27000000,23206.27000000,23210.52000000,140.00,13.84071429,58.262894,0.00059631,5,0,1,1,0.00008617,0.00026931,-0.00091942,0.43350363,0.10837591,0.41666666,-1.02041864,-1.78316522,-0.10741249,-0.33571270,0.58262897,0.10115085,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02041869,1.69422159,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:20,US100,PERIOD_M5,Bid,23210.40000000,23211.52000000,23206.77000000,23206.90000000,140.00,12.98357143,53.714163,0.00055947,5,0,1,1,-0.00015598,-0.00006980,-0.00128543,0.36584696,-0.26957142,-0.94526315,-1.23644590,-2.09422064,-0.13015220,-0.37471679,0.53714162,0.10782857,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23644587,1.69422159,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:25,US100,PERIOD_M5,Bid,23206.90000000,23207.27000000,23197.27000000,23198.27000000,140.00,12.75142857,53.116150,0.00054967,5,0,0,0,-0.00037194,-0.00044175,-0.00123209,0.78422588,-0.67678690,-0.80000001,-1.75138617,-2.69897127,-0.18435644,-0.45662719,0.53116149,0.10979162,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75138614,1.69422159,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:30,US100,PERIOD_M5,Bid,23198.40000000,23204.90000000,23197.52000000,23203.90000000,140.00,12.75142857,52.597871,0.00054954,5,0,1,1,0.00024266,-0.00028526,-0.00090332,0.57875866,0.43132421,0.72899729,-1.18511772,-2.16892457,-0.12474924,-0.33386713,0.52597868,0.10979162,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18511775,1.73176510,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:35,US100,PERIOD_M5,Bid,23203.90000000,23205.52000000,23202.40000000,23203.77000000,140.00,11.79571429,50.470935,0.00050835,5,0,1,1,-0.00000560,-0.00013488,-0.00116723,0.26450285,-0.01102095,-0.12179487,-1.16909671,-2.26329708,-0.12306281,-0.33526021,0.50470936,0.11868718,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16909669,1.73176510,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:40,US100,PERIOD_M5,Bid,23203.65000000,23204.27000000,23201.90000000,23202.27000000,140.00,11.06285714,49.418440,0.00047680,4,0,1,1,-0.00006465,0.00017241,-0.00054290,0.21423037,-0.12474173,-0.68776369,-1.25050056,-2.44886398,-0.13163163,-0.35209709,0.49418440,0.12654959,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25050052,1.73176510,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:45,US100,PERIOD_M5,Bid,23202.27000000,23205.77000000,23201.77000000,23202.27000000,140.00,10.56285714,45.444003,0.00045525,4,0,1,1,0.00000000,-0.00007025,-0.00033827,0.37868541,0.00000000,-0.75000000,-1.18496108,-2.46420288,-0.12473274,-0.35209709,0.45444003,0.13253990,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18496107,1.73176510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:50,US100,PERIOD_M5,Bid,23202.40000000,23205.65000000,23201.77000000,23204.02000000,140.00,9.25928571,41.999491,0.00039904,4,0,1,1,0.00007542,0.00001077,0.00000086,0.41903880,0.17495950,0.15979381,-1.05204511,-2.51929855,-0.11074159,-0.30729488,0.41999492,0.15119956,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05204513,1.73176510,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 23:55,US100,PERIOD_M5,Bid,23204.02000000,23205.27000000,23202.15000000,23205.02000000,140.00,8.23214286,39.014248,0.00035476,4,0,1,1,0.00004310,0.00011852,0.00010343,0.37900218,0.12147506,0.83974361,-0.96070886,-2.60580277,-0.10112724,-0.28117052,0.39014247,0.17006508,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2025.07.21 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.96070885,1.73176510,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
